year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,12,15,9,40160.375,15,15,369,314,362,79.78595957256816,-93.14495746469802,995.2697894473764,997.2697894473764,21250,82.24405803099427,2.0,19.815552086222063,22.080819004888763,1,1,3,0,0,0,0,,,,,,0.8673890932077992,866.0
2009,12,15,12,40160.5,19,19,369,315,362,80.01038171748087,-93.21548399174821,994.6014468598305,996.6014468598305,10000,56.418958354775626,2.0,20.90370317957363,28.63168532067604,1,1,0,0,0,3,0,-0.6683425875459216,-0.4534609549665651,8.318201313661312,8.330552198520573,-4.701694722359655,0.7532594755495958,768.0
2009,12,15,15,40160.625,18,18,369,316,362,80.23474655646135,-93.28924267849183,996.2504460069944,998.2504460069944,23750,86.9474542287756,2.0,18.70265384016711,21.888488831595822,1,1,0,0,0,0,0,1.6489991471638497,-0.46369575543042835,8.316077270683849,8.328994832846803,11.59256661796795,0.6557841733640373,853.0
2009,12,15,18,40160.75,14,14,369,316,362,80.23474655646135,-93.28924267849183,996.4492390329516,998.4492390329516,70000,149.27053303604617,2.0,17.23435390870411,19.75407356057709,1,1,0,0,0,0,3,0.19879302595727494,0.0,0.0,0.0,1.3975273429102373,0.569098227846301,1087.0
2009,12,15,21,40160.875,17,17,369,321,368,81.1657339606672,-102.4499965078066,996.8139573926755,998.8139573926755,60625,138.91557454041038,2.0,17.765497896187274,8.681376103911534,1,1,0,0,0,0,0,0.36471835972392,-52.091734510271685,34.50702537255903,62.484266854553574,2.557179477799479,0.47115432351635306,877.0
2009,12,16,0,40161.0,13,13,369,322,369,81.3324552007275,-104.21585347367355,995.530214271507,999.530214271507,132500,205.36810833075387,4.0,17.98029890882488,10.098691850781833,1,1,0,0,0,0,0,-1.283743121168518,-9.863207808347706,6.179518686198462,11.63912881034174,-8.996781795800702,0.5574266913567677,1173.0
2009,12,16,3,40161.125,18,18,369,324,371,81.63965527041644,-107.94940299291389,993.8599819223346,999.8599819223346,215625,261.98391020896656,6.0,18.624080019259917,12.942357528540816,1,1,0,0,0,0,0,-1.6702323491724382,-20.11730297299595,11.386363071421895,23.116123007579624,-11.696000185027508,0.4731392316134233,1067.0
2009,12,16,6,40161.25,17,17,369,325,372,81.77916395817859,-109.91640599380908,991.9286130504017,999.9286130504017,316250,317.27827140480923,8.0,19.07316657533599,15.007541991122052,1,1,0,0,0,0,0,-1.931368871932791,-10.424375917105904,5.170886100663431,11.636394472824124,-13.519841932609202,0.5943254742877705,1365.0
2009,12,16,9,40161.375,14,14,369,327,374,82.02755649157876,-114.04422326936782,991.3212166789613,1001.3212166789613,535625,412.9100783308551,10.0,19.53363580295958,14.98293187499592,1,1,0,0,0,0,0,-0.6073963714405545,-21.21575770052201,9.20666317682961,23.12727873440473,-4.249234825868814,0.5484830105328243,1344.0
2009,12,16,12,40161.5,16,16,369,328,376,82.03386482485935,-117.64597536373869,991.7361514754864,1003.7361514754864,891250,532.6290323117051,12.0,18.81317647746287,14.702179219069219,1,1,0,0,0,0,0,0.41493479652519455,-18.49832151323163,0.23381821879473538,18.499799181783796,2.902763820314962,0.3916311363648026,1009.0
2009,12,16,15,40161.625,15,15,369,329,377,82.12270822175773,-119.84593194968741,991.8584890916496,1003.8584890916496,845625,518.816728242419,12.0,19.136387664613107,14.232911112715447,1,1,0,0,0,0,0,0.12233761616327683,-11.174726759469346,3.2929783336561753,11.649816498757792,0.855653938453999,0.40087942794669373,1160.0
2009,12,16,18,40161.75,16,16,369,330,378,82.19965950428518,-122.09259132873417,992.3703077961342,1002.3703077961342,393125,353.74506923207105,10.0,19.27890754311792,12.749998028817643,1,1,0,0,0,0,0,0.5118187044844672,-11.301137624571767,2.852197405281541,11.655502633872397,3.5791013046674185,0.20048675035457042,661.0
2009,12,16,21,40161.875,20,20,369,332,380,82.31652157195859,-126.70285503016314,993.7322038389942,1005.7322038389942,638750,450.9106782943783,12.0,18.595564378048795,10.449488971123065,1,1,0,0,0,0,0,1.3618960428600257,-22.84058362366848,4.331489680825588,23.247667907230852,9.520973825751035,0.16716687130434763,510.0
2009,12,17,0,40162.0,20,20,369,333,380,82.49520346557362,-127.72499504211075,994.9944891857543,1004.9944891857543,454375,380.30521234234993,10.0,18.15929010849242,10.0480215872424,1,1,0,0,0,0,0,1.2622853467601818,-4.948142353516003,6.622840017744783,8.267171381512577,8.820930114209016,0.17898202247720307,531.0
2009,12,17,3,40162.125,20,20,369,334,381,82.52875867657023,-130.1354855622395,996.1517209405084,1006.1517209405084,506875,401.6756447177361,10.0,17.8585788546903,8.894431666851014,1,1,0,0,0,0,0,1.1572317547540296,-11.616527690622718,1.2437230751034838,11.682917558322032,8.086186467167423,0.14999367458585136,446.0
2009,12,17,6,40162.25,18,18,369,335,382,82.54896389086154,-132.56335175318986,997.4169447224089,1007.4169447224089,574375,427.58536092435946,10.0,17.477923171515407,7.847590469164787,1,1,0,0,0,0,0,1.2652237819004222,-11.668788066710377,0.7489057736530601,11.692795850591654,8.840375227382774,0.12279516566099535,383.0
2009,12,17,9,40162.375,15,15,369,335,382,82.54896389086154,-132.56335175318986,999.412569596008,1007.412569596008,426875,368.6170542239,8.0,16.77466356231785,7.2873976532734375,1,1,0,0,0,0,0,1.995624873599154,0.0,0.0,0.0,13.94383582421733,0.12989391592128788,416.0
2009,12,17,12,40162.5,16,16,369,335,382,82.54896389086154,-132.56335175318986,1001.1397437920178,1009.1397437920178,513750,404.39053404712934,8.0,16.44155075416279,6.461395206408923,1,1,0,0,0,0,0,1.7271741960098734,0.0,0.0,0.0,12.068116482007577,0.1012738606894531,344.0
2009,12,17,15,40162.625,15,15,369,335,382,82.54896389086154,-132.56335175318986,1003.184750719252,1009.184750719252,390000,352.3362819972964,6.0,15.266672026667651,6.123380156450221,1,1,0,0,0,0,0,2.0450069272340623,0.0,0.0,0.0,14.288878250605812,0.034581791094195194,124.0
