year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,14,0,31179.0,25,25,393,534,528,33.27714892445374,133.99784367616238,1003.9366384157101,1007.9366384157101,511250,403.40541557032054,4.0,8.13621355075212,6.054687810412652,1,1,3,0,0,0,0,,,,,,5.085749930841307,2203.0
1985,5,14,3,31179.125,25,25,393,530,530,33.648493676353795,135.0,1002.770045996673,1008.770045996673,1085000,587.6786762418839,6.0,9.170207054724761,7.400380387627665,1,1,0,0,0,0,0,-1.166592419037188,30.921246000678355,13.763884149122726,33.84623998474482,-14.586614565690704,4.549557114447722,2215.0
1985,5,14,6,31179.25,24,24,393,525,534,33.80766747350986,136.51629890040326,1001.5492313430431,1007.5492313430431,990625,561.5387172767499,6.0,9.249169860126266,10.61942342013157,1,1,0,0,0,0,0,-1.2208146536299318,46.69803526099266,5.899772899501339,47.06924492173849,-15.20120134724443,3.391829472904754,2172.0
1985,5,14,9,31179.375,24,24,393,521,537,33.94159835539997,137.7022202681305,1001.632638081945,1007.632638081945,1108750,594.0758253845024,6.0,9.26934656568157,9.2950754198098,1,1,0,0,0,0,0,0.08340673890183098,36.466129497797574,4.964144862403929,36.80246370509825,1.0349446554020205,3.1568558339557438,1703.0
1985,5,14,12,31179.5,19,19,393,516,541,34.023546864848804,139.23015070802938,1002.1177704672815,1008.1177704672815,858750,522.8275191306692,6.0,9.9859677251071,10.36032707610837,1,1,0,0,0,0,0,0.48513238533661934,46.93718550058246,3.03741949893152,47.03536222810002,6.006960016319629,3.3150097723203515,1582.0
1985,5,14,15,31179.625,19,19,393,511,544,34.25918286552732,140.60927444644582,1001.4162407570825,1009.4162407570825,1823750,761.9170918989074,8.0,10.282529321073634,11.32555012480363,1,2,0,0,0,0,0,-0.7015297101989563,42.248008704350916,8.733842603421765,43.14132874755083,-8.63389146416699,5.057274143731285,2302.0
1985,5,14,18,31179.75,21,21,393,505,548,34.41413808755362,142.3360495732797,1000.7997076582947,1008.7997076582947,2042500,806.3175196722395,8.0,10.214666192414157,11.187622352305699,1,2,0,0,0,0,0,-0.6165330987879133,52.8000759331187,5.743411515468132,53.111531651601915,-7.55783598211707,5.912082805812366,2502.0
1985,5,14,21,31179.875,19,17,393,498,552,34.66265489336511,144.26571981464699,1001.6025193917144,1008.5541524610865,1838750,765.0439877683147,6.951633069372037,9.954954781860543,14.016765600728831,2,0,0,0,0,0,0,0.8028117334198032,58.82798350517543,9.21126933071634,59.544765731071514,9.779527187526133,6.199050130290491,2608.0
1985,5,15,0,31180.0,22,22,393,492,556,34.70021009509391,146.00820207688673,1002.1753149370711,1004.1753149370711,25625,90.31439992304459,2.0,9.863460019712441,13.987358173520478,1,1,0,0,0,2,0,0.5727955453566392,53.09742621419843,1.3919826337853272,53.11566893323482,6.970956742893502,3.305845463754892,935.0
1985,5,15,3,31180.125,22,22,393,485,559,35.03249971143837,147.82712342292245,1002.9377432684961,1002.9377432684961,625,14.104739588693906,0.0,8.248327383174388,7.973195058375131,1,1,0,0,0,0,0,0.7624283314250352,55.20311074768975,12.31630650472362,56.56036458634259,9.201883712393107,2.6169781415659874,644.0
1985,5,15,6,31180.25,22,22,393,485,559,35.03249971143837,147.82712342292245,,,0,0.0,,8.248327383174388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
