year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,12,15,31177.625,11,11,352,578,351,39.31444067298261,87.77222573496257,1004.4916088142692,1004.4916088142692,625,14.104739588693906,0.0,9.774264154456962,17.033694964436727,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,5,12,18,31177.75,6,6,352,578,351,39.31444067298261,87.77222573496257,1003.0928318987577,1005.0928318987577,294375,306.10859632710964,2.0,10.865431833859656,15.135931494613178,1,1,0,0,0,0,0,-1.3987769155114074,0.0,0.0,0.0,-15.295737908025638,0.0,0.0
1985,5,12,21,31177.875,7,7,352,578,351,39.31444067298261,87.77222573496257,1002.4274263820116,1004.4274263820116,265625,290.7766557300799,2.0,10.25118773350848,13.516473876353194,1,1,0,0,0,0,0,-0.6654055167461047,0.0,0.0,0.0,-7.276262764875303,0.0,0.0
1985,5,13,0,31178.0,6,6,352,578,352,39.323555553091886,88.03409748013924,1002.9711373621648,1004.9711373621648,158125,224.3496172334865,2.0,10.399080046964311,15.28673821164295,1,1,0,0,0,0,0,0.5437109801531187,7.508571141607713,0.33784280837473674,7.516167796939786,5.944368534816528,0.0,0.0
1985,5,13,3,31178.125,8,8,352,578,353,39.33153203202922,88.29605141697223,1001.8891313245863,1007.8891313245863,436250,372.6428422064198,6.0,11.883548567986585,15.362570680106655,1,1,0,0,0,0,3,-1.0820060375783942,7.510071158831151,0.2956479967730233,7.51588827409664,-11.82751509859006,0.0,0.0
1985,5,13,6,31178.25,9,9,352,575,362,40.09805543694245,90.66465440142322,999.3392420083474,1005.3392420083474,386250,350.63826593583474,6.0,12.281917430652024,10.552908185976703,1,1,0,0,0,0,0,-2.549889316238987,67.154076678768,28.411171260221366,72.91683390655056,-27.427752429568553,0.0,0.0
1985,5,13,9,31178.375,7,7,352,573,371,40.521018950257535,93.08321000991204,997.8198246632685,1007.8198246632685,855625,521.8753647816745,10.0,12.82763175112222,11.530704170015161,1,1,0,0,0,0,0,-1.5194173450788366,68.14210954812772,15.6771322787984,69.9222394532382,-16.20193221929408,1.0979456392191596,669.0
1985,5,13,12,31178.5,6,6,352,564,368,42.77414636787144,92.3801171434453,996.8853591205161,1006.8853591205161,786250,500.2710745306043,10.0,15.127486893735274,13.695996401146186,1,1,0,0,0,0,0,-0.9344655427524412,-19.12902058669517,83.51211264080752,85.67492273902049,-9.533309374179183,0.9611066931216304,646.0
1985,5,13,15,31178.625,8,8,352,565,370,42.50595022996999,92.92497794915637,999.5146367514942,1001.5146367514942,100000,178.4124116152771,2.0,14.510458629031964,7.802817658166459,1,1,0,0,0,0,0,2.6292776309781765,14.88805933001422,-9.940683293435109,17.901717653744942,26.960286574772848,1.6485334434024852,1234.0
1985,5,13,18,31178.75,9,9,352,572,363,40.838225574202305,90.94360987056973,999.9715942793049,1005.9715942793049,470625,387.0459794200768,6.0,15.365348409173318,11.01519141626537,1,2,0,0,0,0,2,0.4569575278105913,-55.56002066712326,-61.81417358713661,83.11382528070659,4.84136898617896,0.009587089346360949,19.0
1985,5,13,21,31178.875,10,11,352,573,353,40.573203699116384,88.25617065509756,1003.19517950366,1009.0246792592573,519375,406.5983240702134,5.829499755597208,16.733816211158544,4.772628278920383,2,0,0,0,0,0,0,3.2235852243551926,-75.65828947326568,-9.823029319794193,76.29330685609322,34.33733015170891,1.9079331850982406,1562.0
1985,5,14,0,31179.0,6,6,352,571,338,40.82308669221333,84.19554538395813,1002.8697011648649,1008.8697011648649,265625,290.7766557300799,6.0,22.4122762341453,15.712816512526622,1,1,0,0,0,2,1,-0.3254783387952193,-113.88321194669794,9.261907029045751,114.25921794372309,-3.4494291936141646,0.657089609320189,432.0
1985,5,14,3,31179.125,7,7,352,569,342,41.40665971321053,85.22504174226454,1005.4010953735745,1013.4010953735745,600625,437.24692724951115,8.0,18.243043840298487,15.898657468217714,1,2,0,0,0,0,0,2.5313942087096803,28.61982951369901,21.63011975384275,35.874179042296916,26.516538774701612,0.6537594253394164,414.0
1985,5,14,6,31179.25,7,7,352,568,342,41.652618106792175,85.20224691450684,1007.2188922402354,1011.2188922402354,315625,316.9646002738459,4.0,14.619546300316573,33.89058053723798,1,1,0,0,0,0,1,1.8177968666609376,-0.631291512678755,9.11644184397438,9.138273407408384,18.949482165291602,0.4091261609612116,285.0
1985,5,14,9,31179.375,7,7,352,569,347,41.49481642132804,86.58544552063022,1008.4521658942617,1012.4521658942617,90000,169.2568750643269,4.0,11.217757904600367,33.41879203292796,1,1,0,0,0,0,0,1.2332736540262703,38.4002924358046,-5.848915613190497,38.84317537232938,12.896145225170535,0.24475786213952488,208.0
1985,5,14,12,31179.5,7,7,352,569,347,41.49481642132804,86.58544552063022,,,0,0.0,,11.217757904600367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
