year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,6,6,31171.25,10,10,185,452,434,63.1524732783432,128.84815662071443,1001.0415500061825,1005.0415500061825,1819375,761.0026604261211,4.0,7.943739274827574,8.482245450503616,1,1,3,0,0,0,0,,,,,,0.5049808624412098,555.0
1985,5,6,9,31171.375,14,14,185,450,435,63.3629065983131,129.83669318562644,1000.8076213470681,1004.8076213470681,1906875,779.0873918994685,4.0,7.88521523815118,5.830565191847418,1,1,0,0,0,0,0,-0.23392865911446278,16.426974291987495,7.799705859208065,18.184633509636168,-1.8131449355509526,0.6026503005426976,657.0
1985,5,6,12,31171.5,12,12,185,458,446,60.30260437676888,131.28871619197912,1001.0024363251301,1003.0024363251301,630000,447.81159910813847,2.0,7.522460242817806,2.404173544448713,1,1,0,0,0,0,0,0.1948149780620588,26.662524398554872,-113.43002701159654,116.52150546210366,1.5538035933411265,0.2871666190176327,237.0
1985,5,6,15,31171.625,9,9,185,458,447,60.148906805623085,131.61548204769022,1000.6013416174286,1004.6013416174286,1256250,632.3581220466667,4.0,7.9388894966105195,4.055691419083305,1,1,0,0,0,0,0,-0.401094707701559,6.028497842368965,-5.6967967163345055,8.294352238884413,-3.2039609960519693,0.6361757651425712,596.0
1985,5,6,18,31171.75,14,14,185,461,451,59.00871541949552,132.0339591100129,999.8588646670589,1003.8588646670589,1175625,611.7295643867631,4.0,8.286599173193757,3.1975245849489875,1,1,0,0,0,0,0,-0.7424769503696007,7.986638710384393,-42.26116584707085,43.009214555067594,-6.000650219757176,0.8594378555979092,716.0
1985,5,6,21,31171.875,15,15,185,466,449,58.435719490958306,130.0428739303193,998.7323560406595,1002.7323560406595,908125,537.6478079474099,4.0,8.878597630560785,6.440868349123048,1,1,0,0,0,0,0,-1.1265086263994453,-38.62930492617897,-21.238080080442163,44.082641079941986,-9.159848900396593,0.8680691269464114,615.0
1985,5,7,0,31172.0,13,13,185,462,452,58.67966168038056,132.06432655357884,997.405901967283,1001.405901967283,713750,476.64838325927485,4.0,9.465050415986118,5.060222411934956,1,1,0,0,0,0,0,-1.326454073376517,38.946265989694126,9.04171128610706,39.98204819067329,-10.757601775082565,0.7035663770952206,608.0
1985,5,7,3,31172.125,9,9,185,461,451,59.00871541949552,132.0339591100129,995.5207427625359,999.5207427625359,430625,370.2326224657882,4.0,10.216194878786357,3.065081963442426,1,1,0,0,0,0,0,-1.8851592047471786,-0.5795638906632219,12.196368794335104,12.210131288024376,-15.235733568041788,0.5291866067992084,534.0
1985,5,7,6,31172.25,12,12,185,459,450,59.509971253438884,132.28801653255505,993.7492347417716,999.7492347417716,748750,488.1951733478254,6.0,10.440049054669748,5.4771138453637835,1,1,0,0,0,0,0,-1.7715080207641585,4.777887061962767,18.579035228496572,19.183554279605953,-14.242913657136647,0.7453077060822619,658.0
1985,5,7,9,31172.375,10,10,185,457,449,60.009958007966596,132.55033737987296,994.591498264151,1000.591498264151,987500,560.6523099091747,6.0,9.367262797976577,8.334017829109435,1,1,0,0,0,0,0,0.8422635223793623,4.859991191262161,18.531996830986557,19.15866438254091,6.737432223320392,0.38109055801577707,354.0
1985,5,7,12,31172.5,9,9,185,459,446,60.12776313585154,131.0019579007966,995.2602709307248,999.2602709307248,389375,352.0538480585229,4.0,8.644039289800885,8.402787904786965,1,1,0,0,0,0,0,0.6687726665737864,-28.58376914312726,4.366444184506302,28.915353935997448,5.343315499098151,0.8111145499593361,580.0
1985,5,7,15,31172.625,11,11,185,461,444,60.074962895476716,129.77779805541323,995.7783060234163,999.7783060234163,528125,410.00903482827596,4.0,7.544984782397876,5.928340088887563,1,1,0,0,0,0,0,0.5180350926915708,-22.634973558743287,-1.9570396184311227,22.719419712508433,4.141156157461486,0.7359214409061625,545.0
1985,5,7,18,31172.75,11,11,185,461,444,60.074962895476716,129.77779805541323,,,0,0.0,,7.544984782397876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
