year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,29,21,31194.875,14,14,789,575,532,24.513064381279136,128.67601639496272,999.9196184578544,1001.9196184578544,284375,300.86437789062944,2.0,7.755617182048586,6.475088269039333,1,1,3,0,0,0,0,,,,,,16.670550278872366,6315.0
1985,5,30,0,31195.0,18,18,789,571,534,25.006693800927543,129.52464610323815,1000.9675850623403,1004.9675850623403,676250,463.9580374686793,4.0,8.081044112151483,5.304344085562189,1,1,0,0,0,0,0,1.047966604485846,28.505803564182386,18.296362369133508,33.87237388761523,17.175564149401215,17.1916486495364,6487.0
1985,5,30,3,31195.125,18,18,789,567,537,25.309474254260763,130.5443971666737,1000.8590074459338,1004.8590074459338,490625,395.1844985686082,4.0,8.038760881328123,4.083216819281443,1,1,0,0,0,0,0,-0.10857761640640091,34.16889785371905,11.22255009926449,35.96469395488286,-1.759613690690573,14.43542077345652,5919.0
1985,5,30,6,31195.25,16,16,789,563,539,25.765040378174927,131.41435226690635,999.6263846169448,1005.6263846169448,1591875,711.8353391542329,6.0,8.009702615408912,3.3222585145116312,1,1,0,0,0,0,0,-1.2326228289889696,29.039161667872293,16.885547243460497,33.59158549523913,-19.646241996384315,28.083331215851462,9054.0
1985,5,30,9,31195.375,16,16,789,561,538,26.33963020335542,131.53632308331967,999.8128650859726,1003.8128650859726,625625,446.2539888266928,4.0,8.016391189613913,3.6944134551291063,1,1,0,0,0,0,0,0.18648046902773785,4.051489901341837,21.297157820551618,21.67910287936652,2.9118781076282683,11.131994753608728,3437.0
1985,5,30,12,31195.5,22,22,789,554,544,26.632914377953707,133.4885886806213,1000.9296598957153,1006.9296598957153,1391875,665.6181884774962,6.0,8.889684239725772,4.434485831649072,1,1,0,0,0,0,0,1.1167948097427143,64.68235335095548,10.870570760155442,65.58945146644702,17.26043514211477,9.17315414733151,2748.0
1985,5,30,15,31195.625,20,20,789,549,545,27.401730284201086,134.3888681955635,1000.9693467545435,1006.9693467545435,1226250,624.7619530132043,6.0,8.931383153992293,3.1205636406174744,1,1,0,0,0,0,0,0.03968685882820864,29.62483963172251,28.496142766115838,41.10548960603842,0.5974418384611306,17.84341008249447,6138.0
1985,5,30,18,31195.75,16,16,789,546,544,28.149759929152523,134.6911308652481,1000.4031539949146,1006.4031539949146,2936250,966.7664678231013,6.0,8.860788958218011,2.814299791943122,1,1,0,0,0,0,0,-0.5661927596289025,9.878194345448147,27.725700499443356,29.432859047521656,-8.314716032546679,22.82443371765242,7523.0
1985,5,30,21,31195.875,17,17,789,540,548,28.50608526502897,136.2419903544231,1000.7157144574987,1004.7157144574987,803750,505.80784001458665,4.0,8.907092744123462,4.360895969429039,1,1,0,0,0,0,0,0.31256046258407877,50.51340071707021,13.207189861459902,52.211430894392834,4.537397383234464,17.22611302358308,4367.0
1985,5,31,0,31196.0,14,14,789,535,551,28.828292589293213,137.49632787520312,1001.536183271449,1005.536183271449,433125,371.3057627526865,4.0,9.414780572607842,6.394482267078493,1,1,0,0,0,0,0,0.8204688139502833,40.7299869629543,11.942606595300568,42.4447604574763,11.78875111056955,23.199008147341843,6531.0
1985,5,31,3,31196.125,13,13,789,534,551,29.004912905095512,137.65936801312293,1001.7918377813772,1007.7918377813772,3036250,983.0912429299401,6.0,9.028118139639655,4.485767709394713,1,1,0,0,0,0,0,0.2556545099282812,5.285144091529639,6.546427686524994,8.41358802908317,3.6528822541269026,30.446458670170976,8585.0
1985,5,31,6,31196.25,16,16,789,533,552,28.986732633291943,137.97170348748085,1001.448574926336,1005.448574926336,873750,527.373930957046,4.0,8.543441299782218,6.483453494924907,1,1,0,0,0,0,0,-0.34326285504124826,10.12651225084516,-0.6738513298585286,10.148907625023947,-4.907470225791658,31.581620602282708,9373.0
1985,5,31,9,31196.375,16,16,789,533,552,28.986732633291943,137.97170348748085,,,0,0.0,,8.543441299782218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
