year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,24,0,31189.0,13,13,619,440,320,69.81748010047102,63.86358755562412,1005.0148220093006,1005.0148220093006,625,14.104739588693906,0.0,10.523945406209021,4.692272313389258,1,1,3,0,0,0,0,,,,,,0.5417657226191315,548.0
1985,5,24,3,31189.125,13,13,619,438,321,70.32621539702888,63.87454975820333,1004.7005899338,1006.7005899338,71250,150.59740831300877,2.0,11.032952704185558,5.045633878481458,1,1,0,0,0,0,0,-0.31423207550062215,0.1367914051639208,18.856261327416426,18.856757492642974,-2.31202911412985,0.4939259889256581,532.0
1985,5,24,6,31189.25,13,13,619,435,322,71.03827944275619,63.586926661485904,1004.7972380946244,1006.7972380946244,66875,145.90056078898738,2.0,11.270355044262454,5.493150864533163,1,1,0,0,0,0,0,0.09664816082440666,-3.4640599866480946,26.392636443625616,26.61899641302225,0.7080180799163904,0.4735756899302564,489.0
1985,5,24,9,31189.375,9,9,619,433,323,71.54603848395318,63.5910677267803,1005.4629966892328,1007.4629966892328,69375,148.60265258063356,2.0,11.05821180688716,5.65791464254653,1,1,0,0,0,0,0,0.6657585946084873,0.04858563669732617,18.820076446336817,18.820139160220233,4.862551456094161,0.4237918568916513,484.0
1985,5,24,12,31189.5,11,11,619,431,325,72.15311827860565,64.24187827802439,1006.113072299545,1008.113072299545,80625,160.19904673114672,2.0,10.802283338005795,4.602004733411959,1,1,0,0,0,0,0,0.6500756103121966,7.392821354472901,22.50139774459164,23.684735760389312,4.731542789280514,0.36481942781323784,552.0
1985,5,24,15,31189.625,8,8,619,429,325,72.56039069751102,63.60006588603307,1006.1258959085908,1008.1258959085908,75625,155.15213547563297,2.0,11.12366631098418,4.6431894111407015,1,1,0,0,0,0,0,0.012823609045735793,-7.129467127025083,15.095542248178415,16.694451092559788,0.09312522226874381,0.3569324143709112,540.0
1985,5,24,18,31189.75,7,7,619,426,325,73.16647271451144,62.57985142665529,1006.0439615955299,1008.0439615955299,66250,145.21718204012956,2.0,11.644806100933442,5.39764807747626,1,1,0,0,0,0,0,-0.081934313060774,-10.950561722562803,22.464415140315683,24.991293476651066,-0.593070523756582,0.4323390229403198,562.0
1985,5,24,21,31189.875,7,7,619,424,325,73.56707472611839,61.85839876773828,1005.743925126719,1009.743925126719,161875,226.99430130732603,4.0,12.355564897343974,6.351023686338013,1,1,0,0,0,0,0,-0.30003646881101304,-7.564681254400256,14.848303764765925,16.66422897020551,-2.1672420742534872,0.4848571514864443,599.0
1985,5,25,0,31190.0,9,9,619,421,326,74.27175485032518,61.422187498315296,1006.2274154809203,1010.2274154809203,138750,210.15588668414918,4.0,12.807365330101282,8.56002838942266,1,1,0,0,0,0,0,0.48349035420134895,-4.382774045897493,26.118951573017178,26.48411485421042,3.4800174418424565,0.5160997138727996,683.0
1985,5,25,3,31190.125,10,10,619,420,326,74.46992536240957,61.025867448449766,1006.1504575270046,1010.1504575270046,160000,225.6758334191025,4.0,12.718494961981268,9.620554727593262,1,1,0,0,0,0,0,-0.07695795391569846,-3.933045305272648,7.345185184779671,8.331901990064093,-0.5533843829167067,0.4920734298420171,742.0
1985,5,25,6,31190.25,9,9,619,418,326,74.86378604262833,60.20240870917614,1007.0529009179232,1011.0529009179232,237500,274.9519921161698,4.0,12.19765868134018,8.957376826176551,1,1,0,0,0,0,0,0.9024433909186337,-7.969542247057081,14.598436481700482,16.63213610267398,6.477013145869831,0.5276898978995855,888.0
1985,5,25,9,31190.375,9,9,619,414,330,76.09228428202451,61.57400775690899,1007.7894429946887,1011.7894429946887,293750,305.7834676147298,4.0,12.558521500352544,6.787466480242292,1,1,0,0,0,0,0,0.7365420767654723,12.21915234270352,45.53425720420879,47.14526766403217,5.257027571554152,0.582463504901953,933.0
1985,5,25,12,31190.5,10,10,619,406,325,77.01029236016397,53.42696902148067,1008.5945004902891,1012.5945004902891,328750,323.48782833813266,4.0,12.672082227581669,2.702671163200794,1,1,0,0,0,0,0,0.8050574956003402,-67.82128257003819,34.02594696927673,75.87813543176321,5.724078486849086,0.4948708149364046,870.0
1985,5,25,15,31190.625,11,11,619,403,325,77.54667552188401,51.58194465517801,1007.975910087467,1013.975910087467,539375,414.35298340953466,6.0,13.396321056328766,3.695965752323027,1,1,0,0,0,0,0,-0.6185904028220102,-14.746390688701611,19.88102877361204,24.753006755564375,-4.388984026343919,0.5162118583898061,869.0
1985,5,25,18,31190.75,11,11,619,402,324,77.57917524342743,50.12819104185284,1007.7278501623133,1013.7278501623133,520000,406.84289451282194,6.0,13.454156655087555,3.7698068176014203,1,1,0,0,0,0,0,-0.2480599251537933,-11.589487444403447,1.2046013843300187,11.651921889504536,-1.759799141326002,0.7195387563502038,1257.0
1985,5,25,21,31190.875,9,9,619,399,323,77.9381667245051,47.260501911141276,1007.2564789491892,1013.2564789491892,481875,391.6447068515214,6.0,13.79253913578076,4.696115977638183,1,1,0,0,0,0,0,-0.4713712131240754,-22.209077485073752,13.306010468150498,25.890018101896732,-3.3394824711597755,0.667270288762735,1250.0
