year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,20,3,31185.125,6,6,526,453,410,66.0269697315739,118.37379049957006,989.7967387689589,989.7967387689589,625,14.104739588693906,0.0,8.470769062936062,5.446611379648385,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,5,20,6,31185.25,9,9,526,451,413,66.08959356326676,120.31480296287847,989.9485642081534,989.9485642081534,625,14.104739588693906,0.0,8.710236383415292,3.520101879457797,1,1,0,0,0,0,0,0.15182543919450836,29.15811659134776,2.3211507904296114,29.250359043036404,1.1506236069707172,0.0,0.0
1985,5,20,9,31185.375,6,6,526,452,413,65.89145003346941,120.04416006992597,990.6173032951664,990.6173032951664,625,14.104739588693906,0.0,9.103665649218616,6.672650621632638,1,1,0,0,0,0,0,0.6687390870129457,-4.097478064044012,-7.344185086970376,8.409897804194765,5.075916044239172,0.002355023178498295,3.0
1985,5,20,12,31185.5,7,7,526,451,414,65.97310641174813,120.77922969981205,992.4278697768667,994.4278697768667,191250,246.73217409298277,2.0,8.521122335238195,3.7570236285957073,1,1,0,0,0,0,0,1.8105664817003708,11.093295413757,3.0265916642544854,11.498759073874748,13.733959092229616,0.04053513664172443,71.0
1985,5,20,15,31185.625,6,6,526,451,415,65.8550032555636,121.23921488820876,992.5367774433795,994.5367774433795,145625,215.29950574842135,2.0,9.283259048712107,5.827415168702064,1,1,0,0,0,0,0,0.1089076665128232,6.973969450387148,-4.377490596143312,8.233995009365524,0.8268750883832577,0.08782031939039114,88.0
1985,5,20,18,31185.75,6,6,526,451,417,65.6140350672122,122.14588263101106,992.3627834876211,994.3627834876211,121875,196.9619693713725,2.0,9.66480260982539,5.490051543165537,1,1,0,0,0,0,0,-0.17399395575848758,13.87501231887874,-8.931480009135411,16.501130324999625,-1.3235458594603733,0.10735496819047312,114.0
1985,5,20,21,31185.875,7,7,526,451,418,65.49121272655276,122.59258147259926,992.2426001288632,994.2426001288632,124375,198.97183743964612,2.0,10.049158113270474,5.6164012898865625,1,1,0,0,0,0,0,-0.12018335875793128,6.868323097180683,-4.552407053312945,8.240040785476678,-0.9151081170964517,0.29966913794140115,235.0
1985,5,21,0,31186.0,6,6,526,445,420,66.37660522541857,125.28331418221491,992.0361341799439,994.0361341799439,193125,247.93869558672074,2.0,10.208794757216097,5.241155925445782,1,1,0,0,0,0,0,-0.2064659489192127,39.96181662279766,32.81705132100876,51.70982155451545,-1.5612740970712071,0.33042803881322025,240.0
1985,5,21,3,31186.125,7,7,526,437,426,66.97636355924918,130.63172256541162,991.0817502389732,993.0817502389732,121875,196.9619693713725,2.0,9.023156714721864,5.902806991649268,1,1,0,0,0,0,0,-0.9543839409707289,77.50942936119371,22.230027978252494,80.63427176958794,-7.184453727821823,0.3325773525749284,292.0
1985,5,21,6,31186.25,7,7,526,433,428,67.35339224600195,132.9833761253769,990.2815709052505,994.2815709052505,266250,291.1185449201652,4.0,9.225804475560501,5.457121190744074,1,1,0,0,0,0,0,-0.8001793337226263,33.56015241020775,13.97455905545598,36.35343354610125,-6.006957680865701,0.2826075328528141,306.0
1985,5,21,9,31186.375,7,7,526,430,430,67.52924042330254,135.0,990.5521316072333,994.5521316072333,222500,266.12769430462026,4.0,8.991410567490465,8.068052414622652,1,1,0,0,0,0,0,0.2705607019827585,28.567594385776772,6.5178083918394645,29.301694067459607,2.028515125622619,0.19478837112713165,263.0
1985,5,21,12,31186.5,10,10,526,430,432,67.20368440184762,135.80128733010702,991.6525840272906,993.6525840272906,86875,166.29242725457107,2.0,8.865316033201482,8.791356894779165,1,1,0,0,0,0,0,1.1004524200572632,11.507254509548057,-12.066725974791325,16.674015176262067,8.270155856246003,0.2713771227175562,282.0
1985,5,21,15,31186.625,10,10,526,430,428,67.85001743801499,134.17565717915485,992.2003283046741,996.2003283046741,198750,251.5235374254831,4.0,9.493542816834683,7.6215768615844715,1,1,0,0,0,0,0,0.5477442773836083,-22.717033805248622,23.95631818152869,33.014675611361845,4.097261243323929,0.2643801170074593,296.0
1985,5,21,18,31186.75,12,12,526,428,428,68.17525084611803,135.0,993.1884346538222,997.1884346538222,205625,255.83680412822147,4.0,9.256579828870585,6.769262409696022,1,1,0,0,0,0,0,0.9881063491480018,11.359033087530142,12.05476831879236,16.56336535560828,7.374356171946454,0.2747736801976644,256.0
1985,5,21,21,31186.875,12,12,526,428,428,68.17525084611803,135.0,994.3442912337388,998.3442912337388,201875,253.49321149362706,4.0,8.815771252160388,5.174880588491288,1,1,0,0,0,0,0,1.1558565799165808,0.0,0.0,0.0,8.626296259853353,0.2763426573313035,240.0
1985,5,22,0,31187.0,9,9,526,426,427,68.65866236172502,135.42757250683343,995.1158831350691,999.1158831350691,305000,311.58388162107514,4.0,9.289070420987928,8.506365873764226,1,1,0,0,0,0,0,0.7715919013303938,5.767432416019526,17.917636005684876,18.822990110648412,5.739295249313259,0.28143842900724636,283.0
1985,5,22,3,31187.125,9,9,526,426,427,68.65866236172502,135.42757250683343,,,0,0.0,,9.289070420987928,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
