year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,25,0,31190.0,15,15,644,179,413,46.774269254133614,-106.50976511459886,1004.8304654349209,1012.8304654349209,971875,556.1990836336137,8.0,9.511173375415222,11.74576573657927,1,1,3,0,0,0,0,,,,,,0.5587802940955424,235.0
1985,5,25,3,31190.125,16,16,644,178,410,46.74215923517169,-105.5485302790574,1005.5016122736528,1011.5016122736528,828750,513.6139777837209,6.0,8.47169181064223,3.2661399645503844,1,1,0,0,0,0,0,0.6711468387318018,24.41519855116882,-1.1901570676754216,24.444189373729163,6.384714104301748,0.7969694030463277,456.0
1985,5,25,6,31190.25,15,15,644,179,407,47.16495966190331,-104.74356283647074,1004.0090613569748,1010.0090613569748,678125,464.60078730925875,6.0,9.66834466544247,6.995161258372318,1,1,0,0,0,0,0,-1.4925509166778648,20.285172476448967,15.671087478569993,25.63340018726107,-14.101317082905974,0.5081725449129442,179.0
1985,5,25,9,31190.375,14,14,644,178,403,47.16625375710396,-103.47782275324133,1003.4877934230005,1009.4877934230005,708750,474.9759276350346,6.0,9.974587773881328,2.7529456410590503,1,1,0,0,0,0,0,-0.5212679339743045,31.89565419365625,0.047965606968923304,31.89569025966915,-4.924730150781052,0.3604624141218347,133.0
1985,5,25,12,31190.5,14,14,644,174,398,46.48595482838254,-101.72511201516508,1004.0039642435621,1010.0039642435621,821250,511.2846506873036,6.0,9.670191948505975,5.38915347688715,1,1,0,0,0,0,0,0.5161708205615286,44.72902394301999,-25.21526315851639,51.34681177101933,4.931203369357207,0.573642377027495,299.0
1985,5,25,15,31190.625,17,17,644,163,394,44.04086694149994,-99.95807059846099,1004.4192760605766,1010.4192760605766,963125,553.6896324934786,6.0,9.075887099196178,6.212724296846354,1,1,0,0,0,0,0,0.4153118170145899,47.08004480118387,-90.6271227404701,102.12642162877201,4.139073043304711,0.8063873761202384,400.0
1985,5,25,18,31190.75,15,15,644,162,392,43.88184672936168,-99.34467190209969,1002.8025850261396,1008.8025850261396,898750,534.8654131720258,6.0,9.903389942609316,5.638338564114893,1,1,0,0,0,0,0,-1.616691034437099,16.387123830400814,-5.894080274571996,17.41487897506006,-16.15867322859625,0.8317235871442655,484.0
1985,5,25,21,31190.875,14,14,644,158,391,42.95318006189435,-98.884996125723,1001.8837425452188,1007.8837425452188,1206875,619.8066181383209,6.0,9.4198980737604,10.816469983234493,1,1,0,0,0,0,0,-0.9188424809208664,12.470185894899245,-34.421007322091945,36.61026196738902,-9.342416778227948,1.7038998549105024,1180.0
1985,5,26,0,31191.0,13,13,644,160,390,43.47519028374963,-98.69220128819752,999.8405013438445,1005.8405013438445,864375,524.5370414662,6.0,10.188633307952191,7.30094682780371,1,1,0,0,0,0,0,-2.043241201374185,5.185607097959057,19.34829610896903,20.031152819914023,-20.57435866277586,0.0,0.0
1985,5,26,3,31191.125,14,14,644,159,384,43.43273300489114,-96.96669252233083,1000.6791164089777,1006.6791164089777,1182500,613.515639908497,6.0,9.653704264053774,8.181582162069754,1,1,0,0,0,0,0,0.8386150651331991,46.442824265304544,-1.573678002732436,46.4694780279943,8.451017544205154,1.1080987295585438,450.0
1985,5,26,6,31191.25,16,16,644,159,384,43.43273300489114,-96.96669252233083,1001.3596103884042,1007.3596103884042,1291250,641.1065750207368,6.0,9.118037881507242,4.6349475752468425,1,2,0,0,0,1,0,0.6804939794265374,0.0,0.0,0.0,6.857576017843451,1.2660546854026697,819.0
1985,5,26,9,31191.375,15,15,644,157,383,42.97484302219733,-96.61952973615101,1001.422035170718,1007.422035170718,1532500,698.4338913430956,6.0,8.705235899352138,4.437995660385932,1,1,0,0,0,0,0,0.062424782313755714,9.414597947953734,-16.97168101230583,19.4080553097181,0.6344521906501861,1.2270002404251499,617.0
1985,5,26,12,31191.5,17,17,644,154,383,42.24245256654927,-96.52373339095041,1001.7938370587723,1007.7938370587723,1523750,696.4371393546951,6.0,9.067501645284333,2.338798589454673,1,2,0,0,0,0,0,0.37180188805432407,2.6285988260059803,-27.14603433032034,27.273003348568167,3.8316773695102073,1.5003023716686845,580.0
