year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,28,18,31193.75,11,11,760,485,319,60.12071824402494,72.11463412476694,1007.8204008275876,1007.8204008275876,625,14.104739588693906,0.0,7.511274417208978,4.016850338751683,1,1,3,0,0,0,0,,,,,,0.7537258749960638,349.0
1985,5,28,21,31193.875,9,9,760,484,324,60.68017607674797,74.08499973522467,1005.7252728273934,1007.7252728273934,59375,137.4759960580849,2.0,9.400392231504478,6.591706481285073,1,1,0,0,0,0,0,-2.095128000194236,35.76105450014588,20.736290890120163,41.338199995187075,-16.648095292784834,1.0192752774781937,399.0
1985,5,29,0,31194.0,9,9,760,483,328,61.145699498347085,75.69118114069386,1004.9801849635342,1006.9801849635342,65000,143.8406847937898,2.0,10.16476714379883,6.767347827601481,1,1,0,0,0,0,0,-0.7450878638592258,28.728984797134803,17.254614238679242,33.51233026812124,-5.893842334558619,1.155770132373673,447.0
1985,5,29,3,31194.125,8,8,760,481,331,61.76054209350368,76.79891282429442,1003.4728659847389,1007.4728659847389,225625,267.99005218518425,4.0,11.187800016280598,6.985650680302205,1,1,0,0,0,0,0,-1.5073189787952288,19.426691707775458,22.78912575546271,29.945627450551868,-11.853887899286796,1.0004622773051735,518.0
1985,5,29,6,31194.25,10,10,760,477,335,62.86269837728594,78.22197516671145,1002.6529967577372,1006.6529967577372,214375,261.22343281308076,4.0,10.981353864736397,6.467130981342269,1,1,0,0,0,0,0,-0.8198692270016181,24.058141867428457,40.851395708669,47.40918393581116,-6.3828725104457895,0.9339775555831547,573.0
1985,5,29,9,31194.375,10,10,760,475,336,63.36095111730336,78.49940007834755,1002.211607108033,1006.211607108033,247500,280.6807738882166,4.0,10.962909769430727,9.103219233238997,1,1,0,0,0,0,0,-0.4413896497042151,4.6104552507829935,18.467725625562554,19.034526193224046,-3.42120162473224,0.9277866726995699,651.0
1985,5,29,12,31194.5,7,7,760,470,338,64.57954481433019,78.98952009299643,1003.3582502549875,1009.3582502549875,764375,493.26272842343866,6.0,9.627812924085188,8.196549203861359,1,1,0,0,0,0,0,1.1466431469544478,7.79799719932322,45.167145583473605,45.83535535456611,8.795764160650016,0.8584986545078647,617.0
1985,5,29,15,31194.625,9,9,760,468,340,65.1157281996084,79.81137199154652,1002.7014137385002,1008.7014137385002,585625,431.7525067632873,6.0,10.60761594936795,4.893908715896759,1,1,0,0,0,0,0,-0.6568365164873831,12.817883807140873,19.87362406468009,23.648659132339738,-5.016423885146362,0.748159901192291,534.0
1985,5,29,18,31194.75,9,9,760,464,340,66.01834398585711,79.43000877917291,1001.590738444476,1009.590738444476,1775625,751.7971745458301,8.0,12.565530627032382,5.244539019560689,1,1,0,0,0,0,0,-1.1106752940241131,-5.745167711296443,33.45543204671614,33.94514524145337,-8.42200873418081,1.164894134938526,902.0
1985,5,29,21,31194.875,6,6,760,463,340,66.24356687437778,79.33021719550332,1001.1764928130808,1009.1764928130808,2232500,842.9868450369273,8.0,12.998876139724807,4.867292851223611,1,1,0,0,0,0,0,-0.4142456313951698,-1.4900483820733355,8.347880855910057,8.479820691818253,-3.1356754510756257,1.3446789968507566,969.0
1985,5,30,0,31195.0,8,8,760,460,339,66.87352909115651,78.47096427464572,1001.3527868048278,1007.3527868048278,550625,418.6518614313685,6.0,13.800288943725054,5.241585152425614,1,1,0,0,0,0,0,0.1762939917469339,-12.508660234403587,23.34953416118496,26.489003877158027,1.3281288550882744,0.4447761976626389,357.0
1985,5,30,3,31195.125,10,10,760,459,340,67.14270684415406,78.91171353643924,1002.1951647755556,1004.1951647755556,125625,199.96919625742038,2.0,12.826693618938226,3.424718683445535,1,1,0,0,0,0,0,0.8423779707278299,6.345637109244242,9.977066832970037,11.824084442855115,6.333502868808944,0.5156813115151493,681.0
1985,5,30,6,31195.25,7,7,760,457,339,67.54529108615273,78.12615089762642,1003.3930121135869,1005.3930121135869,121250,196.456289539899,2.0,12.32058367238954,3.173817643954608,1,1,0,0,0,0,0,1.1978473380312789,-11.121197798852993,14.921775085765509,18.61022332459729,8.979759473360001,0.48011000285721195,611.0
1985,5,30,9,31195.375,7,7,760,454,337,68.11406788430229,76.6075022462489,1005.0827642923158,1007.0827642923158,133750,206.33455182562614,2.0,11.952598702891299,3.544420439539026,1,1,0,0,0,0,0,1.6897521787289589,-20.981635369512965,21.081698115789067,29.74335250479444,12.616225559669452,0.4749947899751549,525.0
1985,5,30,12,31195.5,9,9,760,450,332,68.69720625819059,73.09768296743596,1007.8076627720613,1007.8076627720613,625,14.104739588693906,0.0,11.2430992331499,3.160724084814137,1,1,0,0,0,0,0,2.724898479745461,-47.25534420689111,21.614009569378627,51.96376589294648,20.263161030938733,0.41979177408380836,412.0
1985,5,30,15,31195.625,7,7,760,448,326,68.6875640756966,69.26678843253318,1009.5075468062721,1009.5075468062721,625,14.104739588693906,0.0,10.37257239705718,3.1396787364364,1,1,0,0,0,0,0,1.6998840342108452,-51.59914262166187,-0.3573872583708794,51.60038027905461,12.641676439476393,0.371016075939176,392.0
1985,5,30,18,31195.75,7,7,760,448,325,68.60577221889693,68.70264595096624,1011.2717444745203,1011.2717444745203,625,14.104739588693906,0.0,8.29593459804953,3.18066371953697,1,1,0,0,0,0,0,1.7641976682482345,-7.627558958779842,-3.031613172319945,8.207943353620712,13.127287632841199,0.3135482718132263,315.0
1985,5,30,21,31195.875,7,7,760,448,325,68.60577221889693,68.70264595096624,,,0,0.0,,8.29593459804953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
