year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,5,0,31170.0,2,2,148,365,242,63.41575471000002,2.6799739401079403,1000.9313969912758,1000.9313969912758,625,14.104739588693906,0.0,9.15873374817374,3.724904146414846,1,1,3,0,0,0,0,,,,,,0.15996736164311948,221.0
1985,5,5,3,31170.125,2,2,148,361,234,61.59601410717652,0.6847775070091452,999.4099201840583,999.4099201840583,625,14.104739588693906,0.0,8.229505696054733,2.712501239160192,1,1,0,0,0,0,0,-1.5214768072175502,-35.17646740810765,-67.44864094769459,76.07038204849955,-11.98375964742233,0.2785910870672098,396.0
1985,5,5,6,31170.25,3,3,148,360,235,61.829199165269685,0.2301022950972138,998.6732458004606,1000.6732458004606,231250,271.3100830783876,2.0,9.515108597910219,1.8167285091907253,1,1,0,0,0,0,0,-0.7366743835977104,-7.956087614999658,8.642998476425324,11.747372165767176,-5.789647390987128,0.14584527369286937,257.0
1985,5,5,9,31170.375,4,4,148,360,236,62.06041554142186,0.2319654512982052,998.4038462521511,1000.4038462521511,192500,247.53717516845768,2.0,10.36523780213392,2.0921914742619263,1,1,0,0,0,0,0,-0.26939954830944773,0.03235637908131019,8.570029328420679,8.570090409398134,-2.112707492932102,0.08938022596218108,142.0
1985,5,5,12,31170.5,5,5,148,355,239,62.73418070442631,-2.1386825776663034,998.7770443667213,1000.7770443667213,153125,220.774095676764,2.0,11.080948007125356,2.505813943543326,1,1,0,0,0,0,0,0.3731981145701138,-40.25176778170846,24.973089291979417,47.369399387555674,2.908785539559241,0.22527653773987968,402.0
1985,5,5,15,31170.625,4,4,148,353,239,62.71313392051217,-3.087651284985066,999.0354387307906,1001.0354387307906,127500,201.4559765517849,2.0,11.419784440346554,3.560127554276478,1,1,0,0,0,0,0,0.2583943640693906,-16.125000225782255,-0.7800985311454326,16.143859080150975,2.0143621645845924,0.13410706072553102,208.0
1985,5,5,18,31170.75,5,5,148,353,240,62.94354761721716,-3.1134387480572165,999.4541615305995,1001.4541615305995,116250,192.36300129927707,2.0,11.994520577802803,3.2622611883343784,1,1,0,0,0,0,0,0.4187227998088929,-0.4347683106696455,8.540278034337911,8.55133746192706,3.2575015891333856,0.3974356039561792,656.0
1985,5,5,21,31170.875,5,5,148,353,242,63.40400231752318,-3.1663265190034684,1000.1229271980562,1002.1229271980562,110000,187.12051592547775,2.0,13.172115670630049,3.4370808480737467,1,1,0,0,0,0,0,0.6687656674567551,-0.8776124812909535,17.06674220788991,17.08929177168816,5.181636689584621,0.39076318995598425,591.0
1985,5,6,0,31171.0,4,4,148,353,244,63.86396678635062,-3.2210402155004867,1001.3271263581591,1003.3271263581591,131875,204.88317705582224,2.0,13.414262518033217,3.434917319593805,1,1,0,0,0,0,0,1.2041991601028712,-0.8933249647874942,17.04857179012367,17.071960331951136,9.29315489661494,0.40114995446331436,614.0
1985,5,6,3,31171.125,5,5,148,352,247,64.53873504188051,-3.814074834290354,1002.4816238454299,1004.4816238454299,191250,246.73217409298277,2.0,13.467918248687548,3.4818060698565385,1,1,0,0,0,0,0,1.1544974872707099,-9.449535030636964,25.010268891907756,26.73587968144613,8.8590150775346,0.3542438725041517,560.0
1985,5,6,6,31171.25,4,4,148,342,251,65.19290762275128,-9.16234704572171,1003.8630737152524,1003.8630737152524,625,14.104739588693906,0.0,12.498166164119457,3.7149420572606324,1,1,0,0,0,0,0,1.3814498698225361,-83.14688031561828,24.246890714268723,86.6101346005734,10.543897828136656,0.2517509840227535,382.0
1985,5,6,9,31171.375,4,4,148,340,249,64.66339570711257,-10.007979801441337,1004.897605570674,1006.897605570674,131875,204.88317705582224,2.0,11.53658514920582,4.459441309504764,1,1,0,0,0,0,0,1.0345318554216647,-13.412831593858495,-19.626346205622042,23.771779839720526,7.930264290606174,0.15102199322431292,220.0
1985,5,6,12,31171.5,4,4,148,339,248,64.39637657564383,-10.417855749266682,1006.4797927350539,1006.4797927350539,625,14.104739588693906,0.0,10.58292462115816,4.423780049643537,1,1,0,0,0,0,0,1.582187164379866,-6.565119878981566,-9.897057578787216,11.876554540068781,12.155301647013994,0.12685469501659521,215.0
1985,5,6,15,31171.625,4,4,148,337,248,64.30929084903141,-11.408718202881799,1007.2292175501514,1007.2292175501514,625,14.104739588693906,0.0,9.696452595688731,4.918748658340847,1,1,0,0,0,0,0,0.7494248150974454,-15.921162848197225,-3.227830327484859,16.245070484976253,5.7617298002002055,0.07479022329320567,134.0
1985,5,6,18,31171.75,5,5,148,337,248,64.30929084903141,-11.408718202881799,1007.7042210070025,1007.7042210070025,625,14.104739588693906,0.0,9.17094038205931,4.803809241374329,1,1,0,0,0,0,0,0.4750034568511182,0.0,0.0,0.0,3.6519228045328833,0.06797236692327983,145.0
1985,5,6,21,31171.875,5,5,148,336,248,64.26282231097234,-11.901606238167568,1008.552476519821,1008.552476519821,625,14.104739588693906,0.0,8.257883126666629,4.090150631940196,1,1,0,0,0,0,0,0.8482555128184321,-7.9331270851662445,-1.722355226919269,8.117943882356812,6.524107816683786,0.44982346213963476,747.0
1985,5,7,0,31172.0,3,3,148,337,250,64.7598358675049,-11.611486423888493,1008.8870493350518,1008.8870493350518,625,14.104739588693906,0.0,8.244595927680763,3.8824478714918955,1,1,0,0,0,0,0,0.33457281523078564,4.585341032336328,18.421795319996328,18.983885144897652,2.5626487356374885,0.20688105317656275,429.0
1985,5,7,3,31172.125,3,3,148,337,250,64.7598358675049,-11.611486423888493,,,0,0.0,,8.244595927680763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
