year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,5,15,,,3.0425238445862486,3,0,0,0,0,596875,1,4.0,17,48.95365106279352,148.92658660753105,1003.0924460143476,1007.0924460143476,8.017393051421443,17,168.0,435.8798152196888,31170.625,1,,,,452,513,12.342938763053033,4978.0
1985,5,5,18,-0.638956103034434,-5.920088489015089,3.4498473531120544,0,0,0,0,0,144375,1,2.0,18,48.396893243566325,150.82277269699662,1002.4534899113132,1004.4534899113132,8.07711926547367,18,168.0,214.37348207692287,31170.75,1,46.66378144248111,51.02315029688456,-20.636214955917332,448,518,13.677181777701099,5646.0
1985,5,5,21,0.02383383270833292,0.22148121890272462,2.9716059717499594,0,0,0,0,0,166250,1,2.0,19,48.20648342139279,151.6779605130138,1002.4773237440215,1004.4773237440215,8.234459459937714,19,168.0,230.04134101951155,31170.875,1,21.124640295990105,22.272387245185868,-7.057535402996523,446,520,14.479205554010326,5060.0
1985,5,6,0,-1.1849996273373835,-11.08308211164894,2.473588605345212,0,0,0,0,0,199375,2,2.0,16,47.79630657015082,153.3653306560737,1001.2923241166842,1003.2923241166842,9.234543795365958,16,168.0,251.9187042636836,31171.0,1,42.01312624937798,44.67930073636013,-15.203194961715708,442,524,13.998390531936124,4962.0
1985,5,6,3,-2.4689030129027376,-24.102115791714454,5.552964126690568,0,0,0,2,0,175000,1,2.0,20,45.20980399577161,158.7723488113647,999.6786251701448,1001.6786251701448,11.655657225569003,20,178.0,236.0174359706574,31171.125,1,42.48913071366251,47.1007837973926,20.32627869350468,430,541,10.239178363112908,3972.0
1985,5,6,6,-2.7339291645397314,-26.524589199390526,7.150273265137075,0,0,0,0,0,256875,1,4.0,17,45.56951320030262,160.814903802975,996.9446960056051,1000.9446960056051,13.632849079910127,17,178.0,285.9472888723746,31171.25,1,52.99693075204695,54.64826836313487,13.332612870399696,423,542,12.337581027422859,5269.0
1985,5,6,9,-2.730854675593291,-26.257537737048743,9.752203111148992,0,0,0,0,0,305625,1,6.0,20,46.100057205855045,162.79804811385605,994.2138413300117,1000.2138413300117,16.0680158748664,20,178.0,311.90296402073676,31171.375,1,50.96726297898658,54.62928163588515,19.66460059303728,416,542,10.735382872984946,4687.0
1985,5,6,12,-3.8335475497404694,-36.674802429873075,12.327718750008934,0,0,0,0,0,145000,1,6.0,15,46.401668661841256,165.19497751478943,990.3802937802714,996.3802937802714,19.515823834735496,15,178.0,214.83699284957805,31171.5,1,61.26305195998113,62.274686053087706,11.179221241181745,408,543,10.996315207104047,4730.0
1985,5,6,15,-3.5234315648126358,-33.38514181856237,15.621864560775212,0,0,0,0,0,197500,1,8.0,12,46.986671845659565,166.89079180184572,986.8568622154587,994.8568622154587,22.05783444525029,12,178.0,250.73133533983872,31171.625,1,42.877077286371865,48.04791178613959,21.683128703836676,402,542,11.968159748674342,4986.0
1985,5,6,18,-2.6709504040461614,-24.938519455618245,16.02660939225585,0,0,0,0,0,161250,1,8.0,17,47.90379806849572,169.48579107871907,984.1859118114126,992.1859118114126,23.896801568228376,17,178.0,226.55566456642887,31171.75,1,64.47627000228198,72.8884846080263,33.99326102402241,393,540,10.283962130000994,4542.0
