year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,29,12,31164.5,9,9,803,190,387,50.74835371239394,-99.21547738983382,1008.6907279766851,1010.6907279766851,275625,296.19953136257203,2.0,7.966207921255365,4.40602322290506,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,4,29,15,31164.625,9,9,803,195,383,52.06874444975364,-98.13010235415598,1009.4670786888757,1011.4670786888757,192500,247.53717516845768,2.0,7.879784177560195,4.877626733859143,1,1,0,0,0,0,0,0.776350712190615,24.72940774170128,48.94025039428863,54.83330845308337,6.8193004577105185,0.1928351594377904,142.0
1985,4,29,18,31164.75,10,10,803,198,374,53.02244678921814,-95.13044704765996,1008.4717981408216,1010.4717981408216,162500,227.4320920733615,2.0,8.562246747581511,2.4679038939461315,1,1,0,0,0,0,0,-0.9952805480541429,66.87142185853891,35.348953892499686,75.63951085693736,-8.631561280114509,0.17408610225606266,160.0
1985,4,29,21,31164.875,10,10,803,201,367,53.84385801219522,-92.70913600056186,1007.9391558180293,1011.9391558180293,348750,333.18249174678584,4.0,9.110114946392851,10.488800244263693,1,1,0,0,0,0,0,-0.5326423227922351,52.94637831408819,30.445586894651463,61.075795025020525,-4.5704714677891145,0.3482464112655621,181.0
1985,4,30,0,31165.0,11,11,803,191,360,51.514571741039575,-90.1700166508803,1008.4695695196959,1012.4695695196959,461875,383.4310611845868,4.0,8.618822470453486,3.108528914095805,1,1,0,0,0,0,0,0.5304137016665481,58.56467397224975,-86.33493868510999,104.32421902529445,4.694649227223596,0.6237686157446127,368.0
1985,4,30,3,31165.125,13,13,803,193,355,51.975912003354715,-88.45184230102204,1009.9481147869856,1013.9481147869856,474375,388.58493570702876,4.0,8.276462334978431,5.340018955678825,1,1,0,0,0,0,0,1.4785452672895918,39.22802332606927,17.099565542104376,42.792907774529155,13.003666176392663,0.9563519171133793,546.0
1985,4,30,6,31165.25,12,12,803,191,347,51.40453761500156,-85.75734268271131,1009.3854722844967,1013.3854722844967,403125,358.21595842150947,4.0,8.647428731967075,5.240590479892781,1,1,0,0,0,0,0,-0.5626425024888886,62.298141278480855,-21.177977733169726,65.79943121046102,-4.987527933566267,0.7913759768560362,543.0
1985,4,30,9,31165.375,11,11,803,192,341,51.510334798668644,-83.69735463109639,1009.3780545762588,1013.3780545762588,520625,407.08731802211184,4.0,8.601510360749394,4.340770611018888,1,2,0,0,0,0,0,-0.007417708237771876,47.51876601234028,3.9213700256877666,47.680292220307415,-0.06565740223427138,0.6939399399918137,519.0
1985,4,30,12,31165.5,8,8,803,192,332,51.21892023465778,-80.67640822186199,1007.9659365681479,1013.9659365681479,726875,481.0109130984897,6.0,9.938095227077227,4.5220537521542425,1,2,0,0,0,0,0,-1.4121180081109923,70.12788924450572,-10.801273689448122,70.95483326175903,-12.550196019445433,0.5825237157077132,507.0
1985,4,30,15,31165.625,10,10,803,193,327,51.242783895659656,-78.95501721899765,1007.5580830200457,1011.5580830200457,353750,335.5623969361227,4.0,9.906837229212433,5.781137686646325,1,1,0,0,0,0,0,-0.40785354810213903,39.94134580280356,0.8845060115249228,39.95113834953339,-3.623585296087492,0.5259482183410156,665.0
1985,4,30,18,31165.75,8,8,803,193,322,50.997710743398024,-77.30733445488212,1007.5049800248644,1009.5049800248644,196250,249.93662229367052,2.0,8.623764450186442,4.496688721733153,1,1,0,0,0,0,0,-0.053102995181398,38.43452427967263,-9.083630396094545,39.49335384311641,-0.47342489743744176,0.45122219279246084,566.0
1985,4,30,21,31165.875,7,7,803,191,316,50.19719120706834,-75.52456403693859,1007.7184586973564,1007.7184586973564,625,14.104739588693906,0.0,7.7400571221922725,5.896849053796831,1,1,0,0,0,0,0,0.21347867249205593,42.29886913425215,-29.671237039904852,51.667945938606955,1.9251799585135583,0.47453958068587754,585.0
1985,5,1,0,31166.0,7,7,3,198,305,51.050817497862184,-71.35245185775035,1006.0364461340514,1008.0364461340514,220000,264.6283714200614,2.0,8.813394151754183,3.8139200028497724,1,1,0,0,0,0,0,-1.6820125633050338,97.19800510748763,31.63963759556273,102.2179967718686,-14.984271090097025,0.6808159063110738,760.0
1985,5,1,3,31166.125,7,7,3,198,303,50.89585818839623,-70.71785555700075,1005.0896857867502,1009.0896857867502,533750,412.1867316527768,4.0,10.350251354417988,3.9988147127567943,1,1,0,0,0,0,0,-0.9467603473011695,14.835586399781539,-5.743563016319411,15.908586987781632,-8.452759292455502,0.5566938293125614,726.0
1985,5,1,6,31166.25,7,7,3,201,299,51.23997577042092,-69.10797096284733,1002.5819787569758,1008.5819787569758,685000,466.9499673796933,6.0,11.781287309990441,6.187438784712067,1,1,0,0,0,0,0,-2.507707029774465,37.356456023380495,12.75470976344574,39.47388285659898,-22.280664020112386,0.6367291059941197,942.0
1985,5,1,9,31166.375,7,7,3,202,296,51.20067980836419,-68.04195946721804,1001.5655878868955,1009.5655878868955,1006875,566.1256633039208,8.0,12.647217449861397,5.180459276959737,1,1,0,0,0,0,0,-1.0163908700802131,24.757593310427275,-1.4565038727750392,24.800399796292034,-9.035483514947476,0.9688222878964384,1111.0
1985,5,1,12,31166.5,7,7,3,199,287,49.69709167952958,-65.69066851393308,1001.3553324254518,1009.3553324254518,919375,540.9677916569734,8.0,13.460913780205175,7.965392297455183,1,1,0,0,0,0,0,-0.21025546144373947,56.36915264037888,-55.73045722979799,79.26768088216456,-1.9100770569070835,1.2084052856275256,1105.0
