year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,15,0,31180.0,7,7,416,443,268,61.97443845123687,42.382586636735574,999.6845462792189,999.6845462792189,625,14.104739588693906,0.0,9.936304089414037,3.6396733556155225,1,1,3,0,0,0,0,,,,,,1.9484434729103768,1145.0
1985,5,15,3,31180.125,7,7,416,447,270,61.675396375221936,44.35261761305812,996.270518501523,998.270518501523,205625,255.83680412822147,2.0,12.306678759283207,3.2144103750181245,1,1,0,0,0,0,0,-3.4140277776958827,34.64380018428834,-11.083987235372462,36.37372216645963,-26.870141059509077,2.7302558850719296,1688.0
1985,5,15,6,31180.25,7,7,416,450,273,61.66985149919146,46.29459951816428,992.5365624983338,996.5365624983338,312500,315.39156525252,4.0,14.613378601406458,5.916093464002406,1,1,0,0,0,0,0,-3.7339560031892325,34.15671431183084,-0.20552069448705018,34.157332614475216,-29.38967264971859,2.7580067084084097,1749.0
1985,5,15,9,31180.375,5,5,416,454,277,61.61076758409416,48.87852450284771,989.1593233520059,997.1593233520059,751250,489.00951115042,8.0,16.651344681329878,8.530636859104197,1,1,0,0,0,0,0,-3.37723914632792,45.533192853663905,-2.189943868372784,45.58582570926596,-26.596783047258825,3.36786661741073,1693.0
1985,5,15,12,31180.5,5,5,416,457,281,61.67354797327202,51.16147810367062,986.9801605016147,994.9801605016147,559375,421.96515565157495,8.0,17.701894608600444,8.111879198686438,1,1,0,0,0,0,0,-2.179162850391149,40.14854987445446,2.326953589782919,40.215926820484455,-17.15142207807582,4.048512607073842,1675.0
1985,5,15,15,31180.625,6,6,416,461,285,61.503962557825126,53.721697797981726,983.997928517566,995.997928517566,980000,558.5191925620057,12.0,20.01890552224791,4.144855474165524,1,1,0,0,0,0,0,-2.9822319840487035,45.271055642089465,-6.285679276868056,45.70534151410324,-23.50970775742079,3.7554238771653807,1704.0
1985,5,15,18,31180.75,6,6,416,463,289,61.66061223692599,55.73889710090545,981.0544963938424,993.0544963938424,715000,477.06558104878025,12.0,23.018164163603984,5.5505705394088,1,1,0,0,0,0,0,-2.9434321237236145,35.49018998640758,5.806216525504678,35.96200405445098,-23.169536243474262,3.3660030454060528,1749.0
1985,5,15,21,31180.875,5,5,416,467,298,61.98003830481006,60.22642777931012,977.8435743266775,991.8435743266775,770625,495.27523261352746,14.0,25.740628059086802,6.252254841321264,1,1,0,0,0,0,0,-3.210922067164938,78.12290153328762,11.839519395576245,79.01494772192144,-25.199733146894637,3.391030382839222,1745.0
1985,5,16,0,31181.0,3,3,416,466,302,62.631002698054,61.63511915778738,974.0097111607906,1006.0097111607906,4648125,1216.3651342084877,32.0,29.276449613899253,8.642014750581438,1,1,0,0,0,0,0,-3.833863165886869,24.002899376492536,24.12797931832649,34.03378563227454,-29.909753270615262,3.540988553842201,2079.0
1985,5,16,3,31181.125,2,2,416,466,305,62.95318732340626,62.89948983735748,971.0859373621488,1007.0859373621488,5163750,1282.057984172927,36.0,32.004503223448644,8.14774626188977,1,1,0,0,0,0,0,-2.9237737986417778,21.309517047036422,11.941765260683342,24.42746966673379,-22.743876268712015,3.704268771969796,2238.0
1985,5,16,6,31181.25,2,2,416,467,309,63.1524732783432,64.83739020454745,969.2745501040216,1007.2745501040216,5306875,1299.7041114198278,38.0,33.649721874991755,6.533296431606941,1,1,0,0,0,0,0,-1.8113872581272152,32.437675023118494,7.3865290468344735,33.26805633434533,-14.065789243278735,3.3085179859789076,2031.0
1985,5,16,9,31181.375,2,2,416,466,313,63.7428278652612,66.41296947487176,968.9752368066655,1006.9752368066655,4991875,1260.5408216689018,38.0,33.9773070677924,8.77037764721179,1,1,0,0,0,0,0,-0.2993132973561296,25.83503332063239,21.881478328875204,33.85628509649606,-2.312291691751554,3.286762314260327,1983.0
1985,5,16,12,31181.5,3,3,416,465,315,64.1359353330163,67.12993673176202,970.6484024150388,1006.6484024150388,4706250,1223.946854178099,36.0,32.46741871575886,15.341171149201035,1,1,0,0,0,0,0,1.6731656083733832,11.59267740622394,14.570518680152292,18.619618257457425,12.882445884619507,2.9612410740184663,1717.0
1985,5,16,15,31181.625,3,3,416,463,319,64.90824225095388,68.62937773065681,971.0244851061011,1007.0244851061011,4951875,1255.4802936113167,36.0,32.327468585143116,10.506416070721752,1,1,0,0,0,0,0,0.37608269106218356,23.56783086096438,28.625537029051124,37.079158859022165,2.8770887163958743,2.7666184323108216,1711.0
1985,5,16,18,31181.75,3,3,416,460,320,65.63314554408828,68.54344486743665,971.4570567029976,1009.4570567029976,7695000,1565.0541761179609,38.0,32.379305926391844,8.091630703861737,1,1,0,0,0,0,0,0.432571596896596,-1.3141003755981466,26.868522834826265,26.900639009561235,3.290009821480083,2.4099996595689266,2045.0
1985,5,16,21,31181.875,4,4,416,457,319,66.18490367086025,67.44275336529435,971.6384333803111,1007.6384333803111,5146250,1279.8836868142873,36.0,31.949475920890183,8.8568082183168,1,1,0,0,0,0,0,0.18137667731338297,-16.473101812435406,20.450901477316094,26.260282834686915,1.3735693671480456,2.3654465384270242,2162.0
1985,5,17,0,31182.0,5,5,416,461,326,65.88501450278996,71.73456482305507,972.3197523280973,1008.3197523280973,5581250,1332.8792339380495,36.0,30.853626112185708,10.717654461885104,1,1,0,0,0,0,0,0.6813189477862034,64.98084816567297,-11.115384681691333,65.92467220208397,5.171660673472112,2.995264892513178,2337.0
