year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,7,9,31172.375,6,6,215,496,303,56.42031149238492,67.51438682803537,1004.9651368587948,1004.9651368587948,625,14.104739588693906,0.0,8.391204187349643,5.483254776104368,1,1,3,0,0,0,0,,,,,,0.08762494574797738,139.0
1985,5,7,12,31172.5,6,6,215,503,309,55.38804808362245,70.61219467377703,1003.7449916877149,1003.7449916877149,625,14.104739588693906,0.0,8.109733173455496,2.821237808801161,1,1,0,0,0,0,0,-1.2201451710799303,65.21424925218054,-38.260818005068494,75.60944716067233,-10.271239220442007,0.2950708367614128,192.0
1985,5,7,15,31172.625,6,6,215,507,318,55.12915043697558,74.2857377693617,1002.5543121370155,1004.5543121370155,161250,226.55566456642887,2.0,8.24263236144509,5.027624664531832,1,1,0,0,0,0,0,-1.190679550699424,77.83745750905643,-9.59603494244953,78.42674083557775,-10.054654993658819,0.5844312244469505,398.0
1985,5,7,18,31172.75,6,6,215,510,322,54.68763282185392,76.0085538486005,1001.2545609441548,1003.2545609441548,129375,202.93186424272537,2.0,9.462578653190356,5.647019500593815,1,1,0,0,0,0,0,-1.2997511928607128,36.9100771715652,-16.364839608577547,40.37526188429453,-11.03529252616921,0.5684661383370064,427.0
1985,5,7,21,31172.875,6,6,215,511,327,54.72411687761158,77.89232974323966,999.1377694801398,1003.1377694801398,441250,374.7722472096855,4.0,11.264940432892068,6.969522810352283,1,1,0,0,0,0,0,-2.1167914640149683,40.32203727672523,1.3522806345564156,40.34470662999318,-17.96411965508595,0.7304474016376714,469.0
1985,5,8,0,31173.0,8,8,215,513,335,54.607178756150105,80.93156113409012,998.2798260741473,1004.2798260741473,1026250,571.5466041331321,6.0,11.311603784481209,5.204594907001374,1,1,0,0,0,0,0,-0.8579434059925553,65.23887740008624,-4.334308612620621,65.38269920684614,-7.291466615588465,1.1337860795453651,742.0
1985,5,8,3,31173.125,8,8,215,513,347,54.94523801158139,85.34449257198638,997.2682087056236,1001.2682087056236,454375,380.30521234234993,4.0,11.004713255900851,9.66220942127169,1,1,0,0,0,0,0,-1.01161736852373,93.92959620413905,12.530158036398774,94.76166895686114,-8.561765336921335,0.9243681172156218,746.0
1985,5,8,6,31173.25,9,9,215,511,358,55.53364293051949,89.43273359014206,995.4193845902819,999.4193845902819,385000,350.0704303147574,4.0,10.201370364089488,15.302445054398413,1,1,0,0,0,0,0,-1.8488241153417038,85.74214155521214,21.809213932873362,88.47234964012132,-15.536291039020144,0.9249244943499833,966.0
1985,5,8,9,31173.375,9,9,215,511,369,55.465425803774046,93.58810667388924,994.9824273151893,996.9824273151893,67500,146.58075357087597,2.0,8.408878284338252,18.651617089782885,1,1,0,0,0,0,0,-0.43695727509257265,87.3008008509595,-2.528466134787776,87.33740876745577,-3.67490493360257,0.9787284755509261,788.0
1985,5,8,12,31173.5,11,11,215,514,362,54.824616307123854,90.92703526977219,995.6163509797417,997.6163509797417,279375,298.20768677650904,2.0,9.356053442849943,4.800485068281196,1,1,0,0,0,0,0,0.6339236645524216,-56.816942337802274,-23.75158832438477,61.58167653245728,5.373125022100448,1.1615937041011641,872.0
1985,5,8,15,31173.625,7,7,215,516,362,54.35318873593731,90.91519020171555,995.6957637055993,999.6957637055993,706250,474.1374875680072,4.0,10.179425806285863,7.698623545583104,1,1,0,0,0,0,0,0.07941272585769184,-0.2558651863827333,-17.47345139877006,17.47532462584836,0.6770497818043669,2.1347846789184532,1270.0
1985,5,8,18,31173.75,7,7,215,516,362,54.35318873593731,90.91519020171555,,,0,0.0,,10.179425806285863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
