year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,10,3,0.01073929269972723,0.09803319300823585,6.4999174496580245,2,0,0,0,2,101875,1,2.0,17,49.37325480152745,-174.01634241698196,1006.3957296454023,1008.3957296454023,10.068257502583796,17,280.0,180.07726023841454,31175.125,1,78.97283635477858,81.43328977519576,19.86634847404943,341,536,1.2073324598190625,1373.0
1985,5,10,6,-0.32336153628726605,-2.921195064721949,7.113924860626213,0,0,0,0,0,72500,1,2.0,21,50.07784832945158,-171.26631775892312,1006.072368109115,1008.072368109115,10.275386273894423,21,280.0,151.91269449366246,31175.25,1,65.40923652560429,70.4301085971751,26.11574188391808,333,532,1.2945598096789022,1350.0
1985,5,10,9,-0.7174348339930293,-6.41254786201421,7.934079253744858,0,0,0,0,0,168750,1,4.0,20,50.81648245835425,-167.7068268793835,1005.354933275122,1009.354933275122,10.98217479812152,20,280.0,231.76452121391375,31175.375,1,83.34769954414959,87.72892403493579,27.377455926833285,323,527,1.4523202821149335,1273.0
1985,5,10,12,-2.3819748549797803,-21.167713924811874,8.486337200489215,0,0,0,0,0,137500,1,4.0,21,51.22593768753486,-164.44878171327343,1002.9729584201423,1006.9729584201423,12.829078480011873,21,280.0,209.20709679710012,31175.5,1,75.6194722285319,77.12735672748322,15.176448057656419,314,523,1.676249037637782,1647.0
1985,5,10,15,-1.542912127356103,-13.616165722385285,8.564316358468423,0,0,0,0,0,155000,1,4.0,19,51.726918910327186,-161.02454098994733,1001.4300462927862,1005.4300462927862,13.6113099562995,19,280.0,222.12166116452389,31175.625,1,78.60796560801606,80.77137301596053,18.568856772898044,305,518,1.6529465620311992,1644.0
1985,5,10,18,-1.05436668552662,-9.248384884801881,8.794109040269396,0,0,0,0,0,115000,1,4.0,18,52.17179775629475,-157.84551174801172,1000.3756796072595,1004.3756796072595,14.772285485565638,18,280.0,191.3259964331453,31175.75,1,72.25926686117509,74.11681817408066,16.489423547693118,297,513,1.5541978506074083,1365.0
1985,5,10,21,-1.0359950629770174,-9.035828647340622,9.66058707227494,0,0,0,0,0,95625,1,4.0,25,52.5936316504459,-154.91977296680358,999.3396845442825,1003.3396845442825,15.743213575831836,25,280.0,174.46599343804792,31175.875,1,65.87037436447255,67.70057360999793,15.635262972108409,290,508,1.6008428250031692,1327.0
1985,5,11,0,-0.3329907766186807,-2.8958644723352718,9.594731285918241,0,0,0,0,0,98750,1,4.0,19,52.8126036025642,-152.41332167021426,999.0066937676638,1003.0066937676638,15.520439454631864,19,280.0,177.29382747475822,31176.0,1,56.149077486941096,56.73263120619845,8.116190051003414,284,504,1.6154457976294134,1384.0
1985,5,11,3,-0.6856219693951425,-5.951190974067721,8.68542819309856,0,0,0,0,0,105000,1,4.0,24,52.95676251354419,-149.8832154681016,998.3210717982687,1002.3210717982687,15.737910901833068,24,280.0,182.81831978578631,31176.125,1,56.490782263183284,56.74291818349351,5.343246510526657,278,500,1.5967816809651627,1426.0
1985,5,11,6,-0.12904925643088064,-1.1154314866425736,8.772482593733367,0,0,0,0,0,123125,1,4.0,26,53.27883349307287,-147.93805631718644,998.1920225418378,1002.1920225418378,15.92920893364292,26,280.0,197.9694540487982,31176.25,1,43.10716724146858,44.72955442163921,11.937552981010882,274,496,1.491705095845105,1520.0
1985,5,11,9,-0.15294960613915465,-1.320623555475815,8.016904083728587,0,0,0,0,0,144375,1,4.0,21,53.35972709897063,-146.16162621460836,998.0390729356986,1002.0390729356986,15.603433396915758,21,280.0,214.37348207692287,31176.375,1,39.293568236685545,39.407796496920376,2.998319524604909,270,493,1.621903543157894,1644.0
1985,5,11,12,-1.3289883591984109,-11.432376293445248,7.512481845339936,0,0,0,0,0,450625,1,6.0,17,53.64776661689753,-143.66891825203874,996.7100845765002,1002.7100845765002,16.035712416550254,17,280.0,378.7326134115871,31176.5,1,54.76243407136032,55.79341319066667,10.676177688872171,265,488,1.5667771485076702,1618.0
1985,5,11,15,-1.6517246097594034,-14.142959461774895,9.208928605890105,0,0,0,0,0,605625,1,8.0,17,54.01095481988291,-141.42515823752564,995.0583599667408,1003.0583599667408,17.315742954666767,17,280.0,439.063121680765,31176.625,1,48.86819809390416,50.6884053086856,13.461561863042792,261,483,1.4113617860345562,1515.0
1985,5,11,18,-1.4776457047033182,-12.58397038201458,12.55911701161633,0,0,0,0,0,609375,1,10.0,16,54.44220973349867,-139.936024110084,993.5807142620375,1003.5807142620375,17.85253262577562,16,280.0,440.4203524966205,31176.75,1,32.09644552786511,35.856443601398446,15.984452828203272,259,479,1.5155466412288314,1432.0
1985,5,11,21,-0.7261860101585625,-6.1416633130990235,14.289248521236805,0,0,0,0,0,363750,1,10.0,16,55.003386498220934,-138.69138598645128,992.854528251879,1002.854528251879,17.542185335912556,16,280.0,340.2722749495672,31176.875,1,26.457921681686678,33.65504044151683,20.800003062640815,258,475,1.6708911870194252,1516.0
1985,5,12,0,-0.6992575646439217,-5.888685931892204,12.587459352861408,0,0,0,0,0,327500,1,10.0,17,55.35559417224975,-138.19458946511043,992.155270687235,1002.155270687235,16.944419513119918,17,280.0,322.87224675588243,31177.0,1,10.467855064546683,16.733133504484787,13.054568825761946,258,473,1.6750400984775033,1364.0
1985,5,12,3,0.5278189466972253,4.4263888347124904,8.411789758174855,0,0,0,0,0,300000,1,8.0,19,55.70470140272231,-137.6879689656036,992.6830896339322,1000.6830896339322,14.965887863819324,19,280.0,309.01936161855167,31177.125,1,10.580526082385237,16.714727014722236,12.939650961160078,258,471,1.6365859697703313,1263.0
1985,5,12,6,0.6874151251316653,5.742209715050063,5.984475249232928,0,0,0,0,0,117500,1,4.0,18,56.03649105894573,-137.71340944503334,993.3705047590639,997.3705047590639,13.640337102536503,18,280.0,193.39444569737623,31177.25,1,-0.5267933739930826,12.309053309894935,12.297775495062204,259,470,1.5460607979887595,1163.0
1985,5,12,9,0.18478211318099055,1.5320266650206593,6.05087980326316,0,0,0,0,0,57500,1,2.0,15,56.681535456500086,-138.31778116833485,993.5552868722449,995.5552868722449,12.604212070914853,15,280.0,135.28790949515025,31177.375,1,-12.304666168339317,26.88910194170403,23.90855482284693,262,469,1.827426342826393,1588.0
1985,5,12,12,-0.8328461977271945,-6.868846828279914,7.68542997503755,0,0,0,0,0,60000,1,2.0,22,57.14467629514739,-139.2053570017086,992.7224406745177,994.7224406745177,12.505242204630608,22,280.0,138.1976597885342,31177.5,1,-17.847670907045,24.76330642329806,17.166303859828844,265,469,1.8394374116291774,1183.0
1985,5,12,15,-0.7405293859061203,,,0,2,2,0,0,0,0,,20,57.448498740441416,-139.81058619436567,,,13.121091288282202,23,331.0,0.0,31177.625,0,-12.07009894795222,16.507612555929853,11.261171505813047,267,469,0.0,0.0
