year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,29,21,31164.875,19,19,812,446,532,45.632412676849576,153.36855745111498,1012.2198162970595,1016.2198162970595,337500,327.76452917762373,4.0,7.555189573716027,3.6102496677258755,1,1,3,0,0,0,0,,,,,,2.140742860157088,2355.0
1985,4,30,0,31165.0,19,19,812,444,532,45.848057914768184,153.90184239575942,1011.548505594799,1015.548505594799,275000,295.86351363515985,4.0,8.168310415643825,4.311450072219959,1,1,0,0,0,0,0,-0.6713107022605255,13.768383994489307,7.992885470535924,15.920258037004727,-6.482242002393331,1.6424615360064039,1602.0
1985,4,30,3,31165.125,20,20,812,441,531,46.382530642952986,154.5820608446868,1009.6412031252274,1013.6412031252274,201250,253.1005029518667,4.0,9.459737987155293,5.369161965362436,1,1,0,0,0,0,0,-1.9073024695715868,17.392393640579204,19.810218601342175,26.361716893666532,-18.25259762731372,1.6979798640457109,1723.0
1985,4,30,6,31165.25,19,19,812,439,531,46.58829307381308,155.12959589145916,1008.4258197084121,1014.4258197084121,480625,391.13640721247674,6.0,10.345849584714573,6.196837782898728,1,1,0,0,0,0,0,-1.2153834168154571,13.946994854562034,7.626579468564388,15.896017736008842,-11.591445635568686,1.857120140844872,1893.0
1985,4,30,9,31165.375,19,19,812,437,532,46.56909013715309,155.80679101271124,1007.72133802133,1013.72133802133,525625,409.0374480721233,6.0,11.024254868163405,5.406040411462018,1,1,0,0,0,0,0,-0.7044816870820069,17.255831195944378,-0.7117563777555728,17.270503970764807,-6.720966833966019,2.072278670047673,1828.0
1985,4,30,12,31165.5,17,17,812,437,533,46.34809888682512,155.93035901125867,1007.243806910527,1013.243806910527,589375,433.13264616000913,6.0,11.379713336285215,9.058416408173798,1,1,0,0,0,0,0,-0.4775311108029564,3.1614912720738073,-8.191035289769404,8.779982128777178,-4.5725200331328075,2.321942335611449,1825.0
1985,4,30,15,31165.625,17,17,812,429,532,47.326963800459396,158.05556589930816,1006.2508682757067,1012.2508682757067,678750,464.8148397450838,6.0,11.810846164963985,4.836733437495932,1,1,0,0,0,0,0,-0.9929386348203115,53.39023608379016,36.281604088831884,64.55131373056315,-9.356591008702024,2.501978033160598,1855.0
1985,4,30,18,31165.75,16,16,812,418,531,48.47643870284474,161.165087136344,1005.3067788694326,1011.3067788694326,697500,471.19119857356634,6.0,12.30638540527211,3.42680710475288,1,1,0,0,0,0,0,-0.9440894062741427,76.40006267787474,42.605259150166326,87.47672653018071,-8.73646357591394,2.7058290300383354,2269.0
1985,4,30,21,31165.875,16,16,812,409,532,48.8947570453111,163.98882252119154,1004.6140114321862,1010.6140114321862,655625,456.8281067636358,6.0,12.696580708603333,3.5367384709410548,1,1,0,0,0,0,0,-0.6927674372463661,68.80526227724506,15.504959134873719,70.53061657758697,-6.369758449226096,2.597531541567031,1836.0
1985,5,1,0,31166.0,15,15,7,406,531,49.319262264262676,164.82972197458855,1001.8374150335843,1009.8374150335843,694375,470.1344778027556,8.0,14.993358116272772,5.952402941082328,1,1,0,0,0,0,0,-2.7765963986019777,20.316499366341986,15.734275560517519,25.696839765170992,-25.366565293217583,2.6094547305056524,1647.0
