year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,7,18,,,,0,0,0,0,0,0,0,,11,48.88539386573495,-112.77946280688712,,,9.375883371171925,11,221.0,0.0,31172.75,0,,,,194,429,0.0,0.0
1985,5,7,21,,,11.628518321709343,3,0,0,0,3,625,1,0.0,13,51.29757629159038,-114.22003494530348,1003.1921746590889,1003.1921746590889,9.120943213653662,13,226.0,14.104739588693906,31172.875,1,-33.385915639324125,95.4375047540781,89.40748263209638,205,429,0.026705072432026557,56.0
1985,5,8,0,-2.000800630687736,-17.79261654210577,12.988166829297406,0,0,0,0,0,49375,1,2.0,12,51.176837720286194,-113.77418562665959,1001.1913740284012,1003.1913740284012,9.712811849704412,12,226.0,125.36566766991936,31173.0,1,10.360064597262626,11.285304808354311,-4.475172193112856,204,428,0.0,0.0
1985,5,8,3,-0.14293545599794016,-1.2622408291049956,8.497233789778111,0,0,0,0,0,143125,1,2.0,11,51.67870056439543,-112.97442976567662,1001.0484385724033,1003.0484385724033,9.243150165269535,11,226.0,213.44344089255833,31173.125,1,18.38062216405163,26.150799987414246,18.601534045452244,205,425,0.0,0.0
1985,5,8,6,0.5419413499720395,4.710379931118611,3.9702342872036396,0,0,0,0,0,1145625,2,2.0,12,52.85478285767519,-108.43494882292202,1001.5903799223753,1003.5903799223753,8.642689229678833,12,226.0,603.8739631407411,31173.25,1,101.5822011826426,110.54030535444284,43.59146144306918,205,411,0.1341083691006231,271.0
1985,5,8,9,-0.4222963948531833,-3.6853547640737383,4.160937352038381,0,0,0,0,0,938750,3,2.0,13,52.55025627989287,-107.55184682143526,1001.1680835275221,1003.1680835275221,9.066501106539814,13,226.0,546.6382767928291,31173.375,1,19.903163417154893,22.880961117453573,-11.287270159274536,203,409,0.026108860498424855,42.0
1985,5,8,12,-0.6800250784083619,-5.860389225412797,4.404396531463644,0,0,1,0,0,1548125,2,4.0,14,53.50719748674857,-106.51071557708364,1000.4880584491137,1004.4880584491137,9.115897977626789,14,226.0,701.985393400946,31173.5,1,22.949815342881372,42.246232469602745,35.46900243315794,206,405,0.6558533336657969,571.0
1985,5,8,15,-0.08092183828877751,-0.6945284599183794,3.048843164705104,0,0,0,0,0,1130625,0,3.0070870226447006,9,53.82599397718504,-103.29218426503778,1000.407136610825,1003.4142236334696,9.916783177009206,8,226.0,599.9075887722611,31173.625,2,70.40646138379772,71.39111997870532,11.81618412287564,205,396,0.6059707540579025,586.0
1985,5,8,18,-2.3654207464176578,-19.397576197909864,6.197463602954303,0,0,0,2,0,1325000,1,6.0,9,57.65627345508716,-99.49538381977048,997.048802887052,1003.048802887052,13.124597271584726,9,232.0,649.4309810853827,31173.75,1,68.08950762495071,114.13932784603904,-91.60570458512592,219,383,0.6305404100234027,638.0
1985,5,8,21,-0.8840306641202187,-7.187311547306407,3.2109203479158896,0,0,0,0,0,1260000,1,6.0,9,58.447457409367395,-95.15712697321786,996.1647722229318,1002.1647722229318,14.076690427839546,9,232.0,633.3012368467128,31173.875,1,84.1274980269626,89.09211017650148,29.325213919514418,221,372,0.7510230865535281,601.0
1985,5,9,0,-0.6064533246298379,-4.939174809060957,3.826129964735228,0,0,0,0,0,1146250,1,6.0,10,58.285147867351874,-93.48682977103714,995.558318898302,1001.558318898302,14.053566472390544,10,232.0,604.0386635292231,31174.0,1,32.544519129099605,33.09589055746099,-6.01599920604262,220,368,1.1726463130018194,774.0
1985,5,9,3,-1.113644546567666,-9.065678983379968,1.6378263205911938,0,0,0,0,0,1266875,1,8.0,9,58.32858092664502,-91.8476102659946,994.4446743517343,1002.4446743517343,15.476591800994441,9,232.0,635.026642794686,31174.125,1,31.899834364124303,31.940429463084932,1.609845280683311,220,364,1.5276757499754026,1032.0
1985,5,9,6,-2.127065878281719,-17.40035872176696,2.3776287133341976,0,0,0,0,0,1263750,1,10.0,8,57.8784388986111,-90.20245774221819,992.3176084734525,1002.3176084734525,17.79377278470388,8,232.0,634.2429492432418,31174.25,1,32.42201446336974,36.46312755335553,-16.684503262288576,218,360,1.5186864892063836,1060.0
1985,5,9,9,-1.6331772705813636,-13.3615771330601,3.7068480202871434,0,0,0,0,0,1257500,1,12.0,11,57.86853599795928,-88.5830788255043,990.6844312028712,1002.6844312028712,19.53139921663858,11,232.0,632.6726498562402,31174.375,1,31.922888431879983,31.92499854506485,-0.3670507705154482,218,356,1.5270542272121375,1271.0
1985,5,9,12,-0.7748658235315815,-6.376817300912507,3.610339894485005,0,0,0,0,0,1452500,1,14.0,9,57.337729444181,-86.212426449441,989.9095653793396,1003.9095653793396,21.02985316277935,9,232.0,679.9596382741817,31174.5,1,47.41883079115976,51.33833704701114,-19.674331936609047,216,350,1.9298940438760868,1378.0
1985,5,9,15,-0.9925009918550495,-8.24938880194721,3.851348940661483,0,0,0,0,0,1694375,1,16.0,6,56.46478445196131,-83.18807222611886,988.9170643874845,1004.9170643874845,22.710631674465937,6,232.0,734.3952024643546,31174.625,1,61.92326589907409,69.86688198235673,-32.35568479153442,213,342,1.9322673452299488,1294.0
1985,5,9,18,-0.9827411774570646,-8.194178537434448,3.7546760156283563,0,0,0,0,0,1685625,1,16.0,8,56.19240256586544,-80.1259407482426,987.9343232100275,1003.9343232100275,22.5645765668525,8,232.0,732.4964859291491,31174.75,1,63.14566063325938,63.94763638137539,-10.095827947912042,213,334,2.4260045915298734,1460.0
1985,5,9,21,-0.6624138850255986,-5.507924078024255,5.638691204181814,0,0,0,0,0,2011875,1,18.0,5,56.431424895218164,-78.08137032604579,987.271909325002,1005.271909325002,22.45487169317119,5,232.0,800.2497749240632,31174.875,1,41.90092283475895,42.82727562183757,8.8593567929291,215,329,2.415315756189216,1590.0
1985,5,10,0,-0.008917633075761842,-0.07393600725604658,5.939306380406706,0,0,0,0,0,2102500,1,18.0,7,56.681535456500086,-76.39026810418781,987.2629916919261,1005.2629916919261,21.312537822932477,7,232.0,818.0748961442466,31175.0,1,34.42912272727844,35.65534643735987,9.270341838257654,217,325,1.9869383624873576,1600.0
1985,5,10,3,-0.9674943640822312,-8.067049326014194,7.0159174906349655,0,0,0,0,0,2302500,1,20.0,5,56.19240256586544,-73.39301942138299,986.2954973278439,1006.2954973278439,22.099246729531544,5,232.0,856.100760972783,31175.125,1,61.80789482858813,64.41196966092146,-18.129698631186752,217,317,1.7610739606408963,1628.0
1985,5,10,6,-0.4056843075991492,-3.3820061128084378,7.359814785169001,0,0,0,0,0,1798125,1,18.0,6,56.20818613438259,-72.17455775375318,985.8898130202448,1003.8898130202448,21.95566718325851,6,232.0,756.5454144294503,31175.25,1,25.117873586219254,25.124685452031976,0.5850175811514962,218,314,2.0415395364061433,1894.0
1985,5,10,9,0.23299335057803547,1.9445830807923001,6.869818183451935,0,0,0,0,0,1368750,1,16.0,5,56.11043155849279,-69.37646861667477,986.1228063708228,1002.1228063708228,21.483255444621385,5,232.0,660.0656457611345,31175.375,1,57.82472829987684,57.93813334446462,-3.623270965079161,220,307,2.3916268509037613,2217.0
1985,5,10,12,0.720804483696993,6.009352557022316,7.547350626305778,0,0,0,0,0,1469375,1,16.0,4,56.20345038746486,-67.66179379493782,986.8436108545197,1002.8436108545197,20.683790675040015,4,232.0,683.8980837897614,31175.5,1,35.3509315881019,35.51866100430744,3.4477406213706696,222,303,2.4912358017807117,2314.0
1985,5,10,15,0.5395016950035643,4.507388653040245,7.532535758123267,0,0,0,0,0,1269375,1,14.0,4,56.02234826289067,-66.95245249194042,987.3831125495234,1001.3831125495234,20.115484601516428,4,232.0,635.6529019634453,31175.625,1,14.693574638707158,16.15423805186529,-6.712545819067023,222,301,2.1160736639725957,2298.0
1985,5,10,18,0.8069655461618095,6.7644783891354345,10.382657572402387,0,0,0,0,0,1152500,1,12.0,4,55.74056204885668,-65.90233417592933,988.1900780956852,1000.1900780956852,19.43071734756129,4,232.0,605.6832041808809,31175.75,1,21.910926398659377,24.272910185978528,-10.44439913298567,222,298,2.0052325103414694,2269.0
1985,5,10,21,2.125197000367625,17.877356581218923,10.924431962820163,0,0,0,0,0,1386250,1,12.0,6,55.44684143395017,-64.86915325227514,990.3152750960528,1002.3152750960528,17.953978893854142,6,232.0,664.2718417352039,31175.875,1,21.719500052029094,24.295224873800265,-10.886747409508098,222,295,2.1880952454725664,2348.0
1985,5,11,0,3.838185088871396,32.49034239906197,9.971425439457597,0,0,0,0,0,1181875,0,8.319321665772877,4,54.92994963093417,-64.01703395811244,994.1534601849241,1002.4727818506971,14.74723189733036,3,232.0,613.3534843248774,31176.0,2,18.14721811488044,26.388876275554974,-19.158582039845836,221,292,2.347269050532617,2500.0
1985,5,11,3,-0.48412606140613207,-4.072286503490879,2.0581155135802693,0,0,0,2,0,1070625,1,10.0,3,55.45148671270283,-55.734377793491475,991.988655789291,1001.988655789291,18.145053230950957,3,304.0,583.7726628538894,31176.125,1,41.306661421980586,46.84913790184038,22.104330894996973,234,274,2.7930429820621043,2821.0
1985,5,11,6,0.3551941406863625,2.96722058665465,2.6273652139770274,0,0,0,0,0,1138750,1,10.0,4,56.03177622268554,-55.086531684653785,992.3438499299773,1002.3438499299773,17.401699156048537,4,304.0,602.0592851968912,31176.25,1,13.416472037034735,25.349826472546795,21.50841649837801,237,274,2.5320544954354918,2818.0
1985,5,11,9,0.5391889810674183,4.498457937807129,2.7671345223383104,0,0,0,0,0,1146875,1,10.0,3,56.14193835413225,-54.01505744854655,992.8830389110448,1002.8830389110448,17.29453667295025,3,304.0,604.2033190218629,31176.375,1,22.126025920336623,22.49962647985142,4.083156708408699,239,272,2.4758406578462906,2750.0
1985,5,11,12,1.0520674407052866,8.753016757802005,2.5403237339955376,0,0,0,0,0,1313750,1,10.0,2,56.38064702541492,-53.24632081446853,993.93510635175,1003.93510635175,16.952040853027427,2,304.0,646.6680856312263,31176.5,1,15.775831883875782,18.08754313369529,8.847731064232002,241,271,2.4961907192175006,2779.0
1985,5,11,15,0.9085008028586162,7.5545360021020125,2.6938414796783765,0,0,0,0,0,1116250,1,8.0,2,56.42666161388137,-52.70339827660038,994.8436071546087,1002.8436071546087,16.45347718614583,2,304.0,596.0817145766647,31176.625,1,11.12829570945784,11.258232392397467,1.7055295963687798,242,270,2.4632683123687587,2648.0
1985,5,11,18,1.164278935061593,9.651786202284168,2.4218390941992403,0,0,0,0,0,971250,1,6.0,1,56.69272522109238,-51.370716931894016,996.0078860896703,1002.0078860896703,15.203797737316298,1,304.0,556.0202127225293,31176.75,1,27.124236773520252,28.861326817095566,9.86164109553838,245,268,2.516617792290956,2721.0
1985,5,11,21,1.4349781393357262,11.91596240557707,2.05340850749395,0,0,0,0,1,1186250,2,6.0,3,56.545921805265976,-51.06663307360512,997.442864229006,1003.442864229006,14.39182810970991,3,304.0,614.4876748035892,31176.875,1,6.213264981405365,8.25905725402258,-5.4412650179957955,245,267,2.2678508739973933,2768.0
1985,5,12,0,-0.7371487094211625,-6.370536975797586,2.7397755697907997,0,0,1,0,0,948750,1,6.0,2,53.29059040527167,-49.53379114598456,996.7057155195848,1002.7057155195848,18.045889522246462,2,304.0,549.5420862107574,31177.0,1,33.96075212261406,125.34701261798091,-120.65877874203198,237,255,2.904585346453024,3228.0
1985,5,12,3,-1.4794588833503075,-12.781523826484658,2.6424584630714527,0,0,0,0,0,1171250,1,8.0,2,53.31558449008716,-49.03180109807373,995.2262566362344,1003.2262566362344,19.33626216964492,2,304.0,610.5902506532223,31177.125,1,11.115481213436306,11.154019414290595,0.926405142535403,238,254,3.5074868734430598,3843.0
1985,5,12,6,-1.7201712923613377,-14.921893269410782,2.311461417617611,0,0,0,0,0,2161250,1,14.0,3,53.00346116760109,-48.49844456502218,993.5060853438731,1007.5060853438731,20.958969131304922,3,304.0,829.4258505223462,31177.25,1,11.896207868283337,16.5939114531431,-11.568843315964973,238,252,4.159191544648347,3923.0
1985,5,12,9,-2.088822480308736,-18.146994021324794,2.4029187768673,0,0,0,0,0,2459375,1,18.0,3,52.88972054489905,-46.7432464843058,991.4172628635644,1009.4172628635644,23.785169517459593,3,304.0,884.78436713883,31177.375,1,39.25085689627584,39.47660929053296,-4.215793399286593,241,248,4.850909614863545,3897.0
