year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,23,6,31188.25,6,6,590,602,263,28.50306914671515,68.3005039236229,997.3911431211552,997.3911431211552,625,14.104739588693906,0.0,7.645592662604699,2.639079990651662,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,5,23,9,31188.375,4,6,590,601,261,28.550331376795242,67.81104932131299,994.7688007520015,996.654586268265,431250,370.5011989410557,1.8857855162634223,9.033431015021632,9.001057206905825,2,0,0,0,0,1,0,-2.62234236915363,-15.935547178697892,1.7517734022714886,16.031543092834582,-38.014142555298854,0.0,0.0
1985,5,23,12,31188.5,6,8,590,601,262,28.64894506705785,68.01475441878998,991.9389484929005,993.532461043227,333125,325.6331998352982,1.593512550326559,10.726615746438803,4.520231851584322,2,0,0,0,0,0,0,-2.829852259101026,6.625965604658775,3.6551140182999733,7.567250404267994,-40.892962511278554,0.0,0.0
1985,5,23,15,31188.625,6,7,590,601,263,28.74664200203121,68.21904598565061,991.8558655047154,995.5136877845584,926250,542.98667762454,3.6578222798429487,11.192248645326355,4.385449966790693,2,0,0,0,0,0,0,-0.08308298818505136,6.638841920700818,3.6211345059202995,7.5621979052403265,-1.196862305435239,0.0,0.0
1985,5,23,18,31188.75,5,6,590,600,261,28.79300378756845,67.72778905975034,992.798380849051,996.4447860676887,599375,436.7916986750201,3.646405218637665,11.564552358471678,16.8460155726417,2,0,0,0,0,0,0,0.9425153443355521,-15.957224951024621,1.7183984473080849,16.04948352319518,13.557527323319803,0.0,0.0
1985,5,23,21,31188.875,7,8,590,601,261,28.550331376795242,67.81104932131299,991.7019201778727,995.6962082243458,601875,437.7016823669622,3.994288046473084,12.33201374889869,11.07417764618156,2,0,0,0,0,0,0,-1.0964606711783562,2.710769731935427,-8.994646971528356,9.394250724884953,-15.894573016377485,0.0,0.0
1985,5,24,0,31189.0,8,8,590,605,259,27.37684882152223,67.73734638994513,991.927700686633,995.927700686633,487500,393.923938742745,4.0,11.863825703292184,14.967183897680297,1,2,0,0,0,0,0,0.22578050876036287,-2.4258394606639366,-43.49510221741724,43.562697505922294,3.4017262636759624,0.0,0.0
1985,5,24,3,31189.125,8,8,590,605,259,27.37684882152223,67.73734638994513,994.2637416981455,996.2637416981455,296250,307.0819170546322,2.0,10.78984737742226,10.319153234441837,1,2,0,0,0,0,0,2.336041011512425,0.0,0.0,0.0,35.19600564954102,0.0,0.0
1985,5,24,6,31189.25,7,8,590,602,264,28.599626893940016,68.50476383468096,994.7821313216358,996.1590376400508,321875,320.08747962925327,1.3769063184149855,11.011324882871662,4.0511420582114805,2,0,0,0,0,0,0,0.5183896234903659,24.973664786187637,45.322239355023484,51.7473604448276,7.502846561944666,0.0,0.0
1985,5,24,9,31189.375,5,5,590,596,277,31.243368127510962,70.76932762433871,991.5983100946237,993.5983100946237,319375,318.8419983313807,2.0,12.951599592343857,12.854138833585314,1,1,0,0,0,0,1,-3.1838212270120856,71.76166692175467,97.99020417803895,121.45705806680245,-42.52796117959987,0.0,0.0
1985,5,24,12,31189.5,5,5,590,601,273,29.67269855417772,70.29359034551575,988.9699567713286,992.9699567713286,715000,477.06558104878025,4.0,12.836911745540373,14.598791748196746,1,2,0,0,0,0,0,-2.6283533232951597,-15.320895487910844,-58.21682932987667,60.199078529288755,-36.78408363345345,0.0,0.0
