year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,8,21,31173.875,10,10,248,516,390,53.662590362618865,101.02803669442679,992.9460453456481,994.9460453456481,163125,227.86904174049369,2.0,8.590948004607027,10.526750610630698,1,1,3,0,0,0,0,,,,,,2.818619218024011,1483.0
1985,5,9,0,31174.0,11,11,248,515,380,54.276392093063556,97.51015418260369,992.710462629097,996.710462629097,564375,423.846837920229,4.0,11.222599229257506,11.67176090474255,1,1,0,0,0,0,0,-0.23558271655114368,-76.1238130276868,22.750546130366896,79.45075367234831,-2.010444016046967,3.4898295873874017,1850.0
1985,5,9,3,31174.125,10,10,248,515,380,54.276392093063556,97.51015418260369,991.2302743019321,995.2302743019321,587500,432.443127050225,4.0,12.819447042481752,12.669428333442049,1,1,0,0,0,0,0,-1.480188327164942,0.0,0.0,0.0,-12.631808515228201,3.2807779647882804,1719.0
1985,5,9,6,31174.25,9,9,248,516,392,53.569286758368044,101.73173427351666,988.3936853507548,994.3936853507548,728750,481.6309059398467,6.0,12.26055417487546,6.833744130054474,1,1,0,0,0,0,0,-2.8365889511772546,92.90778287244886,-26.208841940481143,96.53372216036853,-24.425877684652328,3.4721112851495946,1831.0
1985,5,9,9,31174.375,13,13,248,515,395,53.64924875916124,102.8599934975669,987.031425723288,993.031425723288,646250,453.55017798064495,6.0,12.846479548038843,4.81004152280504,1,1,0,0,0,0,0,-1.3622596274668468,24.786924092271345,2.9637896041836216,24.963486430662858,-11.718363122772487,2.944812409952208,1689.0
1985,5,9,12,31174.5,11,11,248,516,397,53.311172716178575,103.47496139789446,988.396392547673,994.396392547673,940625,547.1839148692403,6.0,11.581046096768745,5.096967258990407,1,1,0,0,0,0,0,1.3649668243850466,13.61852423189428,-12.53078026657997,18.506340976649103,11.793066398719382,1.3814898672126454,1295.0
1985,5,9,15,31174.625,10,10,248,522,408,51.25682706723675,106.6183408995771,989.264654700626,993.264654700626,538125,413.8725739918657,4.0,12.257154999896512,5.571423532796762,1,1,0,0,0,0,0,0.868262152952957,72.90950505277372,-76.14427124555137,105.42175283382713,7.712580013979507,2.7927125098381236,2161.0
1985,5,9,18,31174.75,13,13,248,517,413,52.0287317025816,108.76172729212333,989.3469210516363,993.3469210516363,573125,427.11983508037304,4.0,12.468082427169412,4.001249990346405,1,1,0,0,0,0,0,0.08226635101033025,48.8777870007944,28.61062643458867,56.635730833764384,0.7230039106538888,2.799430093879473,2158.0
1985,5,9,21,31174.875,10,10,248,514,418,52.29807363679244,110.73870914752221,989.6011929643514,993.6011929643514,573750,427.35266139097564,4.0,12.348680870596908,5.531084908738194,1,2,0,0,0,1,0,0.2542719127150485,44.81129251384221,9.983152205625712,45.909860212396865,2.2265430604775305,2.5663868888095958,1904.0
1985,5,10,0,31175.0,13,13,248,511,421,52.70080649347187,112.09423034158281,990.6187967043338,992.6187967043338,303125,310.6246678057967,2.0,11.992554354902497,5.5681284103304645,1,2,0,0,0,2,0,1.0176037399824418,30.445275425338192,14.927283485274202,33.90779538652493,8.862759212793877,2.0371849657437506,1728.0
1985,5,10,3,31175.125,10,10,248,503,422,54.35318873593731,113.53505514975598,989.8232750079028,995.8232750079028,992500,562.0698907052505,6.0,11.922502976021677,3.0524578945762912,1,2,0,0,0,0,0,-0.7955216964309512,31.12269951266968,61.24550741323876,68.69959682022169,-6.7823863892344445,0.7577824331395702,750.0
1985,5,10,6,31175.25,14,14,248,500,426,54.607178756150105,115.32864357422186,987.641214542658,995.641214542658,1220625,623.3273656940545,8.0,14.12245313030008,9.79924840877764,1,2,0,0,0,0,0,-2.1820604652448674,38.50237866336153,9.414133888670467,39.63658763832592,-18.54483748508051,0.8026331732875303,748.0
1985,5,10,9,31175.375,15,15,248,505,434,52.710958141454384,117.11369440294004,987.6001381299673,995.6001381299673,1119375,596.9155123189383,8.0,15.768382880394473,4.2944978790686585,1,1,0,0,0,0,1,-0.041076412690745204,40.08283610502937,-70.28337071766354,80.90973952287308,-0.3577042977298155,0.9992326898735545,805.0
1985,5,10,12,31175.5,17,17,248,502,438,52.894089716248324,118.84936636371975,987.9373921455341,993.9373921455341,599375,436.7916986750201,6.0,17.279065881796438,4.604846844959611,1,1,0,0,0,0,0,0.33725401556686846,38.81031036430501,6.787767341838279,39.39941593552634,2.9297815422580427,1.14241023896456,864.0
1985,5,10,15,31175.625,15,15,248,500,441,52.95676251354419,120.1167845318984,987.8437640830134,997.8437640830134,855000,521.6847253726536,10.0,19.452759957691487,8.814963868843842,1,1,0,0,0,0,0,-0.09362806252072914,28.299294387564668,2.3229656993078835,28.39447538649394,-0.8126905284035363,1.457886353807328,914.0
1985,5,10,18,31175.75,16,16,248,496,443,53.52788389229546,121.45502663205448,988.4417239064697,1000.4417239064697,1124375,598.247171558629,12.0,20.51655675790154,11.24921964983907,1,1,0,0,0,0,0,0.5979598234563309,29.484505125747937,21.168599938462354,36.296634360019176,5.15178327919659,1.7730052676624286,1379.0
1985,5,10,21,31175.875,22,22,248,494,445,53.67890245044938,122.44361973305728,989.6266384390325,1001.6266384390325,1118125,596.582133062373,12.0,20.663489035785464,15.628378355666648,1,1,0,0,0,0,0,1.1849145325628343,21.70335063779118,5.597499165297187,22.413554510885003,10.188934346665947,2.163833330423097,1498.0
1985,5,11,0,31176.0,16,16,248,492,448,53.687802590875584,123.73993329190378,991.0034407382545,1001.0034407382545,773750,496.2784243090848,10.0,20.52690728519833,9.478050334341534,1,1,0,0,0,0,0,1.376802299222036,28.45279765275355,0.32988348727266564,28.45470993322042,11.837602010554619,2.292689539247288,1735.0
1985,5,11,3,31176.125,20,20,248,489,452,53.7338163732917,125.53767779197437,991.8979912402559,1001.8979912402559,827500,513.2264907592814,10.0,19.333601318538985,6.129491142293264,1,2,0,0,0,0,0,0.8945505020013661,39.415071743636844,1.705499720132901,39.45195318170462,7.686717384853072,2.3740445123104856,1791.0
1985,5,11,6,31176.25,24,24,248,484,453,54.54656290145488,126.90669647155688,991.8588354050261,1001.8588354050261,793750,502.65144201363216,10.0,18.52928630641426,15.456320585799988,1,2,0,0,0,0,0,-0.03915583522990346,29.43235701417308,30.124430193241434,42.11585133743849,-0.33302707578365315,2.8902863429277335,2026.0
1985,5,11,9,31176.375,20,20,248,481,457,54.52688195834131,128.74596725608353,993.716182432498,1001.716182432498,572500,426.88688178511666,8.0,17.03080137586256,12.409023165745385,1,2,0,0,0,0,0,1.8573470274719874,39.56081716408442,-0.7294736752694491,39.567542083544026,15.800919877254712,2.949480102551307,1121.0
1985,5,11,12,31176.5,14,14,248,478,456,55.22450150891611,129.15751073380838,996.6908402841005,1000.6908402841005,71250,150.59740831300877,4.0,14.582675179006927,26.053952294989287,1,1,0,0,0,2,0,2.974657851602533,8.700208750316575,25.85725158399133,27.28169884330716,25.09033968339237,2.4295049952157184,805.0
1985,5,11,15,31176.625,15,15,248,477,457,55.25684922385135,129.68545433005525,998.6986512750782,1004.6986512750782,311875,315.07601583359167,6.0,13.627628672344995,25.45026038803546,1,1,0,0,0,0,0,2.0078109909775956,11.151871320290127,1.19896726311427,11.216138214302157,16.92864484967877,1.3543690398704105,619.0
