year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,4,28,9,31163.375,20,20,771,398,496,57.802585633685304,164.24882633654698,1010.2125006956726,1010.2125006956726,625,14.104739588693906,0.0,9.669645611408844,3.6664249610566912,1,1,3,0,0,0,0,,,,,,1.5568083181437522,1355.0
1985,4,28,12,31163.5,26,26,771,395,495,58.2117659769106,165.31889620075734,1009.3338512400333,1009.3338512400333,625,14.104739588693906,0.0,11.456007611955659,4.281861342520205,1,1,0,0,0,0,3,-0.8786494556393882,20.893038443865045,15.166259416444138,25.8173290660305,-7.161712513619691,2.1281840167722543,1529.0
1985,4,28,15,31163.625,24,24,771,390,493,58.94231542176145,167.13082532733105,1007.2320685810884,1009.2320685810884,60625,138.91557454041038,2.0,13.594496969297698,5.129264028564503,1,1,0,0,0,0,0,-2.1017826589448667,34.6463782612378,27.07779731013783,43.972475866042366,-16.998314057601178,2.5989294937860223,1928.0
1985,4,28,18,31163.75,24,24,771,385,492,59.40982110841131,169.10645394196283,1005.4942865107446,1009.4942865107446,150625,218.96444142013897,4.0,15.378715840290402,5.622963931810591,1,1,0,0,0,0,0,-1.7377820703438192,37.263213065999246,17.32808684431478,41.09512917227748,-13.986173309796934,2.7493124668827784,1959.0
1985,4,28,21,31163.875,25,25,771,379,492,59.643387222988665,171.6278894567075,1003.295757874635,1009.295757874635,291250,304.4794810016416,6.0,17.02224077885021,6.268179329833584,1,1,0,0,0,0,0,-2.1985286361095495,47.2284782218833,8.657122325694713,48.015361314031026,-17.652002474046103,2.8427521957364714,1777.0
1985,4,29,0,31164.0,23,23,771,372,492,59.838392858952155,174.6106882400266,1000.8025158066,1010.8025158066,626250,446.4768372744536,10.0,18.236799731040136,6.28754165098333,1,1,0,0,0,0,0,-2.493242068035033,55.54382974321433,7.227879128745392,56.01213492845041,-19.978550256640492,2.7495756848279473,1912.0
1985,4,29,3,31164.125,22,22,771,365,492,59.94858351097935,177.62304918559653,998.1766690359975,1010.1766690359975,721250,479.14612114683666,12.0,19.369401329794155,6.716938616752014,1,1,0,0,0,0,0,-2.6258467706025113,55.908467157087046,4.084213823026461,56.05744823310531,-21.017672021579752,2.4060220376133508,1945.0
1985,4,29,6,31164.25,21,21,771,358,493,59.74074880694281,-179.35625428582463,995.7102381391177,1009.7102381391177,844375,518.4331298696469,14.0,20.81197322722449,6.207160387870244,1,1,0,0,0,0,0,-2.4664308968797557,-56.41430408114867,-7.703388223178834,56.937824818632805,-19.783331233438247,2.349366931991381,1821.0
1985,4,29,9,31164.375,16,16,771,350,494,59.43224295808961,-175.95979598159582,993.5979594703276,1009.5979594703276,3365625,1035.0418883732777,16.0,21.442911777991256,7.853702755426639,1,1,0,0,0,0,0,-2.112278668790095,64.01510415439799,-11.434761744216262,65.02835793748305,-16.99629967939991,2.3567582033759655,2155.0
1985,4,29,12,31164.5,16,16,771,340,496,58.72189201088815,-171.86989764584405,991.575273097738,1011.575273097738,4750625,1229.7035834101935,20.0,22.177274716968505,9.754818361714861,1,1,0,0,0,0,0,-2.022686372589669,78.69322788044325,-26.32914048865321,82.98100838815233,-16.396727388647136,2.573784310235727,2640.0
1985,4,29,15,31164.625,15,15,771,336,498,58.11692625767292,-170.37004872223568,989.6312481488525,1013.6312481488525,7128750,1506.3703399671335,24.0,22.55174142207997,8.569686268645455,1,1,0,0,0,0,0,-1.9440249488854897,29.362323527053846,-22.423040850412256,36.945078209236975,-15.8616883642049,5.96684175106657,6894.0
1985,4,29,18,31164.75,17,17,771,326,499,57.41914510558657,-166.49649990625014,989.0194094741777,1003.0194094741777,1033750,573.6312795189028,14.0,22.237789568236202,8.668448553647904,1,1,0,0,0,0,0,-0.6118386746748001,77.30205829015932,-25.863241340065812,81.51389739492082,-5.030595541954536,1.6405066947116287,2075.0
1985,4,29,21,31164.875,18,18,771,322,499,57.188390446778975,-164.9536081678015,988.920081593564,1000.920081593564,805625,506.3974743783942,12.0,21.39975784297077,8.659382268198751,1,1,0,0,0,0,0,-0.09932788061370956,30.987877999535996,-8.552915786333513,32.146554268883,-0.8187972597468588,1.443674877675948,1720.0
1985,4,30,0,31165.0,18,18,771,319,499,56.99933089045376,-163.81079374297306,990.0230868993734,1010.0230868993734,4139375,1147.8693240617717,20.0,19.398837327370757,6.991792733497714,1,1,0,0,0,0,0,1.1030053058094926,23.070177828555998,-7.00748783234507,24.11095167681402,9.11192447983977,1.452998482747904,1843.0
1985,4,30,3,31165.125,19,19,771,306,504,54.92689264590577,-159.68332048796026,990.572447735073,1008.572447735073,3776875,1096.4564065116335,18.0,18.783928020696987,3.9603477352465415,1,1,0,0,0,0,0,0.5493608356994809,87.89551222853906,-76.81487285929754,116.73108310260513,4.65052879097464,1.350178127459654,1802.0
1985,4,30,6,31165.25,18,18,771,299,506,53.88557015765245,-157.5608782363686,991.0626119098076,1009.0626119098076,4085000,1140.305171899516,18.0,18.707330230012463,2.296624256359573,1,1,0,0,0,0,0,0.490164174734673,46.365334832107116,-38.596592564885775,60.3277815911807,4.203741877635223,1.388795493515924,1826.0
1985,4,30,9,31165.375,18,18,771,295,506,53.51458434042147,-156.23740034278882,991.0813792256008,1007.0813792256008,2938750,967.1779453764518,16.0,18.709955418788315,3.2335477911374615,1,1,0,0,0,0,0,0.0187673157932295,29.168381346919737,-13.750580244389894,32.24706075686187,0.16171945864709258,1.5084973327802005,1981.0
1985,4,30,12,31165.5,16,16,771,294,505,53.634429657777694,-155.76406840127385,991.0660483047116,1007.0660483047116,3136250,999.1493284509145,16.0,17.676685998087546,2.4286019914956705,1,1,0,0,0,0,0,-0.015330920889246044,10.402456232304942,4.4420637573731465,11.311190303835755,-0.13190400926262047,1.592705172042901,2076.0
1985,4,30,15,31165.625,16,16,771,293,504,53.751641559047364,-155.28775268748043,991.190286935145,1007.190286935145,3484375,1053.1433946389473,16.0,16.914936869355444,2.0583090033334157,1,1,0,0,0,0,0,0.12423863043339224,10.438925758472644,4.344456254516818,11.30687716119327,1.0673174507699745,1.6855980980271243,2377.0
1985,4,30,18,31165.75,15,15,771,293,504,53.751641559047364,-155.28775268748043,992.5124567583767,1006.5124567583767,2795625,943.3319010626958,14.0,16.16085358407488,1.618230205735599,1,1,0,0,0,0,0,1.3221698232318158,0.0,0.0,0.0,11.358584043417473,1.3347918873050717,1841.0
1985,4,30,21,31165.875,15,15,771,281,506,52.06016730324479,-151.81598363951127,993.0748089256399,1001.0748089256399,871250,526.618921363093,8.0,16.94035836152755,1.571727535631362,1,1,0,0,0,0,0,0.5623521672631614,79.10989898297203,-62.69445193170929,100.94043005710569,4.940158918752215,1.0435660292912934,1443.0
1985,5,1,0,31166.0,13,13,0,279,505,52.041589075932094,-151.04579728094762,993.8847644592964,1001.8847644592964,878125,528.6926033198698,8.0,16.34459663751143,1.5573405356365402,1,1,0,0,0,0,0,0.8099555336564663,17.558834912457918,-0.688601541073514,17.572332103773814,7.11710778974561,1.1206950091035297,1432.0
1985,5,1,3,31166.125,16,16,0,277,504,52.01587798731861,-150.27647381929333,993.5057505324575,1003.5057505324575,1223125,623.965367258912,10.0,16.49550118577943,1.9746323429169572,1,1,0,0,0,0,0,-0.3790139268389612,17.549249890335133,-0.9529808707759971,17.57510581059166,-3.3315753464986257,1.1781917022311665,1562.0
1985,5,1,6,31166.25,16,16,0,275,503,51.98304619717991,-149.50828864324538,994.3495225622137,1004.3495225622137,1200000,618.0387232371033,10.0,16.22468042378569,2.029620622072325,1,1,0,0,0,0,0,0.8437720297562191,17.536141128113407,-1.2169094986941418,17.57831375283541,7.420173004259014,1.1881822403028974,1535.0
1985,5,1,9,31166.375,16,16,0,274,502,52.065885219742256,-149.03624346792648,994.9833965825687,1004.9833965825687,1312500,646.3603682283014,10.0,15.809829850015777,1.7567719054650661,1,1,0,0,0,0,0,0.6338740203549968,10.755944012117123,3.070426345708983,11.185609037339987,5.5680318900953445,1.0919812783059237,1298.0
1985,5,1,12,31166.5,15,15,0,273,502,51.943109181977604,-148.74151469142544,995.8862274793242,1003.8862274793242,1156250,606.6677887443901,8.0,14.403174438951991,2.067119687582235,1,1,0,0,0,0,0,0.9028308967556222,6.734096249656538,-4.550690837649911,8.127535875005973,7.943870257210164,1.1392843810914104,1200.0
