year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,2,21,31167.875,7,7,66,464,329,65.43212449026029,73.72926878445519,1013.0354908008658,1015.0354908008658,62500,141.04739588693906,2.0,8.465835527155345,7.953114940438391,1,1,3,0,0,0,0,,,,,,2.0035291271709386,1708.0
1985,5,3,0,31168.0,8,8,66,468,332,64.72696676680106,75.77753038553448,1012.1330148449217,1016.1330148449217,242500,277.83114908082075,4.0,9.463073868027866,6.47282441766918,1,1,0,0,0,0,0,-0.9024759559441009,32.41076221640321,-26.136653777631377,41.6363084115295,-6.914353978439953,1.68854186325696,1664.0
1985,5,3,3,31168.125,11,11,66,470,335,64.4390068402996,77.49864594447965,1011.2059912840496,1015.2059912840496,166875,230.4733439183804,4.0,10.44940312636756,8.826760015875116,1,1,0,0,0,0,0,-0.9270235608721851,27.524076639653522,-10.673227634634106,29.521053216412145,-7.119409271779882,0.8602965934121141,807.0
1985,5,3,6,31168.25,12,12,66,473,337,63.85799700127776,78.78717892368813,1010.5518172979837,1014.5518172979837,218125,263.498280684788,4.0,10.784550950926677,6.268896011264223,1,1,0,0,0,0,0,-0.6541739860658708,21.042328601494564,-21.535115476599984,30.108815844595618,-5.048708914658381,0.5502154474440568,562.0
1985,5,3,9,31168.375,12,12,66,477,341,63.11173187226966,81.05241524518438,1010.5112917848767,1012.5112917848767,119375,194.93137937025432,2.0,10.737717612319683,2.627845483996207,1,1,0,0,0,0,0,-0.04052551310698618,37.96953878019321,-27.660298759149306,46.97635578273386,-0.3148022101057774,1.808610255219949,1766.0
1985,5,3,12,31168.5,11,11,66,484,347,61.68464003493426,84.26662524162813,1010.5886825247185,1012.5886825247185,131875,204.88317705582224,2.0,10.788166079126762,3.8888674883096974,1,1,0,0,0,0,0,0.07739073984179413,56.50269180872849,-52.89512405585301,77.39798660505474,0.6090516672720802,1.8322376450183915,1830.0
1985,5,3,15,31168.625,12,12,66,485,351,61.531549556754435,86.12532679643486,1008.443527044695,1010.443527044695,68750,147.93175681757992,2.0,13.03847335521621,5.185069994321894,1,1,0,0,0,0,0,-2.1451554800235315,32.83831251106824,-5.674294830395437,33.32495146878436,-16.906399639135923,1.6271546282930902,1510.0
1985,5,3,18,31168.75,11,11,66,486,354,61.3389483224199,87.51044707800085,1006.413832671071,1010.413832671071,176875,237.27844638474429,4.0,14.968731974245898,6.002894967867324,1,1,0,0,0,0,0,-2.0296943736239337,24.623330724823585,-7.1387600411595376,25.63728361018962,-16.025729157165312,1.397050985429488,1205.0
1985,5,3,21,31168.875,10,10,66,489,357,60.66584831625144,88.89404124771147,1005.1442597235858,1009.1442597235858,189375,245.51972363957924,4.0,15.77966975272288,6.104269887006885,1,1,0,0,0,0,0,-1.2695729474851396,25.123132243725223,-24.94843527011795,35.406160426724774,-10.089570145749395,1.6878894600342376,1272.0
1985,5,4,0,31169.0,8,8,66,492,361,59.97311975141229,90.64860375889097,1005.1918555200432,1009.1918555200432,273750,295.19033070683855,4.0,15.263274037705141,3.995424802822236,1,1,0,0,0,0,0,0.047595796457317194,32.54187403770743,-25.675967317293317,41.4515242610538,0.38086957712581965,1.939040544371595,1448.0
1985,5,4,3,31169.125,9,9,66,495,368,59.21554046127828,93.58949674083819,1004.6539089191969,1006.6539089191969,119375,194.93137937025432,2.0,14.432627304239977,4.420282188816272,1,1,0,0,0,0,0,-0.537946600846335,55.78486741079153,-28.079657864629475,62.45333151909703,-4.338271225521308,2.1307858447128822,1428.0
1985,5,4,6,31169.25,8,8,66,497,374,58.63410988576485,96.01985126864895,1004.6581203489114,1006.6581203489114,161250,226.55566456642887,2.0,12.54703317004496,3.1117842513662617,1,1,0,0,0,0,0,0.004211429714632686,46.884739534550505,-21.550710064372986,51.60050295783279,0.034171425036161066,1.6723857925219896,1151.0
1985,5,4,9,31169.375,6,6,66,500,378,57.82895140731145,97.50113203716623,1004.4681633116594,1006.4681633116594,173750,235.17300594335575,2.0,11.71307762601524,5.004805402137354,1,1,0,0,0,0,0,-0.18995703725202476,29.232782088463395,-29.843179316290115,41.775242672375136,-1.5547779616944286,1.360570606576938,942.0
1985,5,4,12,31169.5,7,7,66,495,382,58.84549681065296,99.42803389403807,1005.369496599192,1005.369496599192,625,14.104739588693906,0.0,9.781278586779575,2.287436888366283,1,1,0,0,0,0,0,0.9013332875324704,36.94798731673733,37.6782305184742,52.77123100479146,7.297032181791923,1.0254300845773108,924.0
