year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,25,0,31190.0,3,3,641,452,251,57.626753382646605,40.44873872686038,1005.7642600978027,1007.7642600978027,288125,302.84160209044046,2.0,7.956571513718456,2.589122894787433,1,1,3,0,0,0,0,,,,,,0.05316390061500501,38.0
1985,5,25,3,31190.125,4,4,641,460,257,57.39958898074982,44.43552782469304,1006.054106908775,1008.054106908775,283125,300.2024092604617,2.0,8.28994657657835,2.9217957601117814,1,1,0,0,0,0,0,0.28984681097237625,79.60378120797559,-8.419843001722912,80.04783406676853,2.3836680054571078,0.026705463775974585,17.0
1985,5,25,6,31190.25,4,4,641,463,260,57.394701567471074,46.12883479666064,1006.6097119434313,1008.6097119434313,283125,300.2024092604617,2.0,8.108357442565667,3.218951037725055,1,1,0,0,0,0,0,0.5556050346563279,33.818553538736545,-0.18115185367044379,33.81903871263165,4.569483440033446,0.1752055945810273,100.0
1985,5,25,9,31190.375,4,4,641,465,263,57.533429767342064,47.55109508900094,1006.506408325859,1010.506408325859,796250,503.44239677826437,4.0,8.441616702154743,4.9699930587124985,1,1,0,0,0,0,0,-0.1033036175723828,28.29784646530806,5.1419573360622195,28.761221111420703,-0.8482925086728456,0.4606968035840209,249.0
1985,5,25,12,31190.5,5,5,641,470,268,57.41914510558657,50.373397739593905,1006.4981518340157,1010.4981518340157,786250,500.2710745306043,4.0,8.348209110751162,4.622771701308302,1,1,0,0,0,0,0,-0.008256491843203548,56.32655165313897,-4.235958193500086,56.48560668834861,-0.06788565806285483,0.4711546410126976,348.0
1985,5,25,15,31190.625,5,5,641,471,271,57.67924999872919,51.560196400571314,1006.4646055379561,1010.4646055379561,663125,459.4336113908366,4.0,8.670151779457175,4.889858458303279,1,1,0,0,0,0,0,-0.03354629605964874,23.518609458718853,9.64078150429467,25.417900363430693,-0.27502577958314733,0.6744211697707805,510.0
1985,5,25,18,31190.75,7,7,641,475,277,57.77623896738487,54.46232220802562,1006.639415211243,1010.639415211243,561250,422.67176818502145,4.0,9.042479945972365,2.5746247602913352,1,1,0,0,0,0,0,0.17480967328694533,57.353375291249336,3.59489375166661,57.465928326136535,1.431627515535661,0.95043900045402,581.0
1985,5,25,21,31190.875,6,6,641,478,283,57.98423873657716,57.154941697222235,1005.5919330100746,1011.5919330100746,792500,502.25549753153933,6.0,10.250416415920593,3.4062945423886415,1,1,0,0,0,0,0,-1.0474822011684592,52.90671623474668,7.709506359140665,53.46547587972671,-8.558969175005695,1.3155574438586928,703.0
1985,5,26,0,31191.0,7,7,641,482,289,57.91642511028713,60.07913397496114,1003.7467920268712,1011.7467920268712,814375,509.1400726331846,8.0,11.92500795497133,4.4415617058971115,1,1,0,0,0,0,0,-1.845140983203455,57.56488744150384,-2.5135104002738613,57.619736208050206,-15.087809071786399,1.6317490333920357,753.0
1985,5,26,3,31191.125,9,9,641,484,293,57.96106855474074,61.89169574467451,1002.7444965891868,1010.7444965891868,606875,439.5159976357948,8.0,13.428693806949962,6.470034471921025,1,1,0,0,0,0,0,-1.0022954376842244,35.63896819806427,1.6547081770598524,35.67736135666237,-8.191820437206927,1.3614046435974667,652.0
1985,5,26,6,31191.25,9,9,641,488,298,57.654632825909616,64.4242595588851,1002.7799196579648,1010.7799196579648,645625,453.3308066604451,8.0,13.10935594523572,6.392288618974562,1,1,0,0,0,0,0,0.03542306877789088,50.21923419115235,-11.35803279621615,51.487633386530085,0.2904912948652616,1.117487204739618,632.0
1985,5,26,9,31191.375,10,10,641,492,302,57.19163057348859,66.54097591853845,1003.5834092022518,1009.5834092022518,398125,355.9875326987192,6.0,12.315601956027832,7.506046336399232,1,1,0,0,0,0,0,0.8034895442870038,42.50820605735742,-17.161167164740622,45.841610362976226,6.623226505957739,1.1095292468227549,633.0
1985,5,26,12,31191.5,10,10,641,498,309,56.49340150818597,69.96708551077447,1005.2390239692188,1009.2390239692188,344375,331.08604176942123,4.0,10.189306182422113,5.193570731716318,1,1,0,0,0,0,0,1.6556147669670462,70.09467558641472,-25.87984323247465,74.71967499462366,13.75645174058159,0.8757802354222581,669.0
1985,5,26,15,31191.625,10,10,641,506,315,55.15680972586468,73.10361748400565,1005.6751226355342,1009.6751226355342,385625,350.3544631649842,4.0,10.481050437815101,3.6015025936857272,1,1,0,0,0,0,0,0.4360986663153744,66.414935850225,-49.54074172964524,82.85667622535263,3.681383097423305,0.6928083611970056,594.0
1985,5,26,18,31191.75,10,10,641,513,322,54.00049181379802,76.27155898661195,1005.4016968323331,1009.4016968323331,301250,309.6624827338096,4.0,10.744451218270012,5.37042359419458,1,1,0,0,0,0,0,-0.27342580320109844,69.01098298331488,-42.85889513668019,81.23669530858776,-2.3415301931004957,1.4567031490087587,871.0
1985,5,26,21,31191.875,12,12,641,516,327,53.569286758368044,78.26826572648334,1004.7393705148324,1010.7393705148324,735000,483.6918092598697,6.0,11.041835095020437,6.972818820664544,1,1,0,0,0,0,0,-0.6623263175007014,43.94816310058217,-15.982604835766525,46.76413900898465,-5.703294307722698,1.7465972058836758,778.0
1985,5,27,0,31192.0,12,12,641,518,333,53.365616201783105,80.50837049043162,1004.6748833833393,1010.6748833833393,630000,447.81159910813847,6.0,11.423782903093503,5.781566629672889,1,1,0,0,0,0,0,-0.06448713149307878,49.54217137642415,-7.549044199706299,50.114018128863904,-0.5567632211985526,1.4270946488608847,606.0
1985,5,27,3,31192.125,11,11,641,520,340,53.13360572772451,83.07278187399083,1004.5451391902276,1010.5451391902276,568125,425.2526356040208,6.0,11.278248637913116,7.688330515282797,1,1,0,0,0,0,0,-0.12974419311169186,57.02221083648612,-8.599462547905249,57.66700343171561,-1.1235661487034878,1.3379705931696313,696.0
1985,5,27,6,31192.25,10,10,641,521,347,53.061904929269886,85.5741659635502,1003.8021663355726,1007.8021663355726,125625,199.96919625742038,4.0,10.705699518907133,10.860975023402498,1,1,0,0,0,0,0,-0.7429728546550904,55.71366119194629,-2.6575883415055,55.77700977287943,-6.44008730528059,1.22722825174167,631.0
1985,5,27,9,31192.375,10,10,641,521,347,53.061904929269886,85.5741659635502,,,0,0.0,,10.705699518907133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
