year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,21,6,,,4.300720522605261,3,0,0,0,0,86250,1,2.0,1,67.79663676447818,1.4538954651088813,1014.2378651203145,1016.2378651203145,9.100221937300207,1,548,165.69317331547472,31186.25,1,,,,362,261,0.7271836834108922,782.0
1985,5,21,9,-2.835886881786573,-21.329331777456222,5.292903077682495,0,0,0,0,0,67500,1,2.0,1,67.09538565416925,2.5385445983987927,1011.4019782385279,1013.4019782385279,10.375068143282903,1,548,146.58075357087597,31186.375,1,15.646537365559833,30.337941117009404,-25.99185525673898,364,258,0.7073194190377559,711.0
1985,5,21,12,-3.045473678529961,-22.95140283852014,7.261385017969587,0,0,0,0,0,154375,1,4.0,3,66.82672575129128,4.1849161251184155,1008.356504559998,1012.356504559998,11.622943014591165,3,548,221.67338288487116,31186.5,1,24.01254372962918,25.99541278174182,-9.957872730949736,367,257,0.7118818701600845,735.0
1985,5,21,15,-2.687933739253349,-20.294371492582883,9.185317874946778,0,0,0,0,0,51250,1,2.0,4,66.58079883077234,4.694914279251024,1005.6685708207447,1007.6685708207447,12.79123501892702,4,548,127.72384924875728,31186.625,1,7.513106569838369,11.812493980768737,-9.115275295675342,368,256,0.9189422978356875,830.0
1985,5,21,18,-2.5343117821340275,-19.249034832958717,7.497302393450083,0,0,2,0,0,644375,2,6.0,3,65.8057747020038,6.69422913189317,1003.1342590386106,1009.1342590386106,13.454683696600247,3,548,452.89174524347436,31186.75,1,30.369069812991658,41.80284514622404,-28.726250382060403,372,253,0.980421103551762,641.0
1985,5,21,21,-1.5118170634150738,-11.535618953188749,8.307489124408749,0,0,0,0,0,539375,2,6.0,3,65.22844358549773,8.64693170795307,1001.6224419751956,1007.6224419751956,14.32401205480196,3,548,414.35298340953466,31186.875,1,30.32479967125041,37.11469471376878,-21.398763716504444,376,251,1.149087913169628,662.0
1985,5,22,0,-0.5710797557322076,-4.368107512390849,7.737833869868773,0,0,0,0,0,523125,0,5.191732905609242,3,64.92891888527676,9.589551709148246,1001.0513622194634,1006.2430951250726,14.035678128497956,1,548,408.0635480043464,31187.0,2,14.804650901137924,18.504846179734468,-11.101875689768343,378,250,1.2369825749541457,684.0
1985,5,22,3,-0.8697486285932245,-6.667108852172809,6.610778172440694,0,0,0,0,0,5781875,0,6.37563250468811,3,64.66339570711257,10.007979801441337,1000.1816135908701,1006.5572460955582,13.839787129742334,1,548,1356.6237404597136,31187.125,2,6.63684905892068,11.870343504381703,-9.841610106132054,379,249,2.233423643796096,1520.0
1985,5,22,6,-0.3221397990646074,-2.472017553511932,4.971344077472459,0,0,0,0,0,8014375,0,8.327567411900091,3,64.53465740538829,11.509221338208997,999.8594737918055,1008.1870412037056,13.075950799719433,2,548,1597.202176959516,31187.25,2,23.924194562778588,24.395410114190305,-4.771682005525306,382,249,2.624705325221922,1807.0
1985,5,22,9,-0.583129232787469,-4.664978239485704,5.8721385655267655,0,0,0,2,0,5839375,1,10.0,2,60.00118329863069,11.988961772137866,997.6039119709181,1007.6039119709181,11.710962846080605,2,558,1363.3527759294263,31187.375,1,4.588353540284983,19.168691250817695,-18.611440998980413,387,230,2.9994375934850663,1827.0
1985,5,22,12,-0.15452061021089322,-1.2396351591413999,4.452436825388431,0,0,0,0,1,2661875,0,7.899933621701494,2,59.72334217232881,10.132211565804758,997.4493913607072,1005.3493249824087,10.811363779961093,3,558,920.4896133501333,31187.5,2,-34.69645088679468,36.192486834380496,-10.298174552659807,383,228,3.279445936182965,1717.0
1985,5,22,15,-1.3757312604221807,-11.002411835142679,14.581193724028415,0,0,0,0,0,2470625,3,8.0,4,60.031026753194006,9.35549365653009,996.073660100285,1004.073660100285,11.178086685614867,4,558,886.8057073298683,31187.625,1,-14.380929238257604,18.354009748907533,11.404321466322333,381,229,2.9323291252457127,1592.0
1985,5,22,18,-0.8386809342424385,-6.8011301427645865,11.214945823367598,0,0,0,0,2,58750,1,2.0,4,58.6881036822711,8.541028153186598,995.2349791660426,997.2349791660426,10.186291426657691,4,558,136.75052399642826,31187.75,1,-15.688576703748069,52.18929926708422,-49.77541078685229,380,223,0.0,0.0
1985,5,22,21,0.2762964566484152,2.2469404647731706,9.525425964505557,0,0,0,0,0,50000,1,2.0,3,58.42230948283877,8.887014755542774,995.5112756226911,997.5112756226911,9.734919668433209,3,558,126.15662610100802,31187.875,1,6.715326511228593,11.922697945450183,-9.851655502809285,381,222,0.033620038465987816,55.0
1985,5,23,0,-0.3881461235918687,-3.1500285427995927,7.297730994717059,0,0,0,0,0,55000,1,2.0,3,58.615568648113765,9.360190801913328,995.1231294990992,997.1231294990992,9.614379005299556,3,558,132.3141857100307,31188.0,1,9.133514742059257,11.607400894810986,7.163146235380451,382,223,0.17316989665538038,235.0
