year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,10,6,31175.25,5,5,283,344,297,75.54576933006358,-13.92834193915369,1009.8834407846432,1011.8834407846432,140625,211.57109383040859,2.0,7.607436070376245,4.829435289277463,1,1,3,0,0,0,0,,,,,,0.637294671014162,793.0
1985,5,10,9,31175.375,4,4,283,346,301,76.52858070926426,-12.994616791916506,1009.6273139691567,1011.6273139691567,172500,234.32553289538015,2.0,8.151148001135375,3.93367828208,1,1,0,0,0,0,0,-0.25612681548649563,8.062321763583675,36.42787973855225,37.30940169000276,-1.8247030571102412,0.7395104121039258,745.0
1985,5,10,12,31175.5,5,5,283,350,312,79.14017299289965,-11.309932474020213,1008.944864895427,1010.944864895427,202500,253.88531259649034,2.0,10.642621416817395,3.7070164362465583,1,1,0,0,0,0,0,-0.6824490737296582,11.7642421321442,96.79860413477766,97.51085660266303,-4.8143660909270904,0.8206667621743577,772.0
1985,5,10,15,31175.625,5,5,283,350,313,79.36060792149753,-11.546690545927321,1007.9210902089432,1009.9210902089432,207500,257.00058634784585,2.0,10.976168509727195,3.1287692644407077,1,1,0,0,0,0,0,-1.0237746864838118,-1.6201814419635394,8.170415238446308,8.32950617224807,-7.216988898434644,0.8307413706173417,770.0
1985,5,10,18,31175.75,6,6,283,351,315,79.84532594056061,-10.813877513624965,1006.6348944384472,1008.6348944384472,247500,280.6807738882166,2.0,11.443035999777539,2.9176633335036604,1,1,0,0,0,0,0,-1.2861957704959786,4.788741283623598,17.96606152433859,18.593316266276986,-9.052834824183442,0.9783808431416792,1066.0
1985,5,10,21,31175.875,10,10,283,351,316,80.06600293584188,-11.05641298024819,1006.135018937539,1008.135018937539,303750,310.9447345242019,2.0,11.281566828238029,3.277347086958689,1,1,0,0,0,0,0,-0.4998755009082379,-1.5508221127536699,8.179387434147474,8.325108288983115,-3.5159532665719637,1.076784823661279,1111.0
1985,5,11,0,31176.0,6,6,283,356,320,81.11462358775832,-5.063616853030085,1003.0767420363316,1007.0767420363316,381875,348.64679517591304,4.0,15.611306061184473,3.0673183299062656,1,1,0,0,0,0,0,-3.0582769012074276,34.293435608399264,38.86709882260579,51.83330104009999,-21.44572720954126,1.0506064225806842,1139.0
1985,5,11,3,31176.125,7,7,283,358,323,81.81594567759572,-2.3532968661083045,1002.5981125252671,1006.5981125252671,434375,371.8411714846597,4.0,15.710144460614199,2.879254662671883,1,1,0,0,0,0,0,-0.4786295110645005,14.299230537476863,25.994486111226337,29.667849638129315,-3.3501609427357963,0.8868456048951405,1116.0
1985,5,11,6,31176.25,8,8,283,360,324,82.04649639714997,0.8069294551023745,1001.8329585699908,1005.8329585699908,425000,367.8066090054814,4.0,16.032820002791606,2.4834265657018113,1,1,0,0,0,0,0,-0.7651539552763279,16.20571067959247,8.545356782894514,18.32070362124825,-5.352630752609364,0.8774399739271682,1219.0
1985,5,11,9,31176.375,7,7,283,359,327,82.71950770842604,-0.8814039965821377,1001.1245414070986,1005.1245414070986,386875,350.9218391855286,4.0,16.072697311696754,2.6985977430843193,1,1,0,0,0,0,0,-0.7084171628921467,-7.930037675004786,24.94514779610036,26.17529170986039,-4.947950196150693,0.8669187592214164,1278.0
