year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,26,12,31191.5,7,7,692,408,274,67.85001743801499,29.564138112533197,1009.470794178747,1009.470794178747,625,14.104739588693906,0.0,7.607746244026039,4.090067894170279,1,1,3,0,0,0,0,,,,,,0.5267106159202745,653.0
1985,5,26,15,31191.625,6,6,692,413,274,67.2648161337713,32.03549133958076,1009.3106372151442,1009.3106372151442,625,14.104739588693906,0.0,8.068080815461606,4.885468126436098,1,1,0,0,0,0,0,-0.16015696360278525,35.39879444554464,-21.690472032559004,41.515674451863916,-1.2030780234561558,0.5320792378101786,609.0
1985,5,26,18,31191.75,6,6,692,419,279,67.43772923668952,36.46923439005187,1008.2865057414584,1012.2865057414584,315625,316.9646002738459,4.0,9.42987420406699,3.0793088945318594,1,1,0,0,0,0,0,-1.0241314736858476,63.04044209248517,6.409019931624622,63.365391782107196,-7.683459333640017,0.6741782211285023,491.0
1985,5,26,21,31191.875,8,8,692,425,285,67.64412680354815,41.321761278006605,1006.2672366439451,1010.2672366439451,161875,226.99430130732603,4.0,11.927280462927838,5.383512792155089,1,1,0,0,0,0,0,-2.0192690975133156,68.3932805030337,7.650120768820442,68.81980213386396,-15.126852345523975,0.776001567519816,550.0
1985,5,27,0,31192.0,8,8,692,428,288,67.68562269958855,43.77242116786546,1003.7264904017106,1011.7264904017106,310000,314.1274657157109,8.0,14.61660529918123,9.47180987868618,1,1,0,0,0,0,0,-2.540746242234454,34.48622481069894,1.5380443720874772,34.52050524231326,-19.027706146912,0.9136265413701153,605.0
1985,5,27,3,31192.125,6,6,692,431,291,67.68562269958855,46.22757883213454,1003.0124028305902,1011.0124028305902,296250,307.0819170546322,8.0,15.387770367670976,8.980261928705877,1,1,0,0,0,0,0,-0.7140875711204717,34.54951019944608,0.0,34.54951019944608,-5.347817991651541,1.047973844742344,611.0
1985,5,27,6,31192.25,7,7,692,435,295,67.62110495088575,49.492581479915316,1003.1199475721302,1011.1199475721302,315000,316.6506184233564,8.0,15.119956835419414,6.562481696208924,1,1,0,0,0,0,0,0.10754474154004129,46.069539499981914,-2.3913487780936125,46.13156206675516,0.8057779105386866,0.9235296469076004,632.0
1985,5,27,9,31192.375,8,8,692,438,301,67.94081174915887,53.305676205556004,1003.1778281043491,1011.1778281043491,318125,318.2174296644016,8.0,14.733538151682472,6.321608070520597,1,1,0,0,0,0,0,0.057880532218987354,53.070924540975746,11.849924660582124,54.37778724898076,0.4326819772845466,0.9899509775485387,789.0
1985,5,27,12,31192.5,6,6,692,439,305,68.2862653290586,55.568014209009334,1004.2428209582814,1014.2428209582814,496875,397.69363170356525,10.0,13.455691550552908,7.3910302348641554,1,1,0,0,0,0,0,1.0649928539321991,31.021496823745377,12.804228492017089,33.56011818306703,7.9420217324301765,1.0129736534841256,911.0
1985,5,27,15,31192.625,7,7,692,440,307,68.35028363216176,56.88865803962798,1004.456746096834,1012.456746096834,356875,337.04130404423773,8.0,13.208820899453528,7.119919380188003,1,1,0,0,0,0,0,0.21392513855258585,18.058700577891578,2.37283683915519,18.21392382841198,1.5946055600783837,1.013794210042691,916.0
1985,5,27,18,31192.75,7,7,692,441,309,68.40257974490686,58.216324063790616,1004.5766715819473,1012.5766715819473,440000,374.2410318509555,8.0,13.363229143931544,6.436918590846254,1,1,0,0,0,0,0,0.11992548511334462,18.11296518983336,1.9383541401621545,18.21638616028983,0.8936054368492228,0.8533234989812342,947.0
1985,5,27,21,31192.875,9,9,692,442,311,68.44307280407736,59.549632770122344,1005.3671649329401,1019.3671649329401,3409375,1041.747458939959,14.0,12.7058696845663,6.00270657297282,1,2,0,0,0,0,2,0.7904933509927651,18.157465358915964,1.500874248025566,18.219389994415828,5.888587846441778,1.132540572297978,1523.0
1985,5,28,0,31193.0,7,6,692,442,314,68.78175293118088,61.1225987777172,1006.1058346983168,1011.7921953833285,485000,392.912579079798,5.68636068501175,12.042339527782842,5.75651374207926,2,0,0,0,0,2,0,0.7386697653766896,21.100150388168778,12.553170629748413,24.551953878722507,5.4898166856817445,1.0438246441407888,976.0
1985,5,28,3,31193.125,7,6,692,444,317,68.69720625819059,63.299498059860426,1006.659523691694,1010.8871569293656,450625,378.7326134115871,4.227633237671689,11.080413220264797,2.8346972908329917,2,0,0,0,0,0,0,0.5536889933771454,29.31168491332515,-3.1337203670655303,29.47872242477639,4.117397149749044,1.012596385480118,1003.0
1985,5,28,6,31193.25,6,6,692,461,320,65.41947998052778,68.7358753394477,1004.1621846418733,1010.1621846418733,420625,365.90858950844125,6.0,14.158125475551172,7.367677211637419,1,1,0,0,0,0,1,-2.4973390498205843,83.79194583231245,-121.48884433521903,147.58261918082448,-19.026279848737452,0.9101671075564383,1007.0
1985,5,28,9,31193.375,9,9,692,458,323,66.30672721533004,69.667391228034,1004.2305270047326,1010.2305270047326,421875,366.45188392718995,6.0,13.44337754588408,5.263829869139517,1,1,0,0,0,0,0,0.06834236285925727,13.874055410247701,32.88579706314168,35.69264717003716,0.5170740655901601,0.9685821813113067,953.0
1985,5,28,12,31193.5,9,9,692,457,325,66.67799165659953,70.51387042753424,1004.8791598377054,1010.8791598377054,464375,384.46736323984356,6.0,12.745025555014497,5.463057850031037,1,1,0,0,0,0,0,0.6486328329727985,12.421106249114695,13.760907437564402,18.53770357830256,4.893703151365175,1.1115742589376434,962.0
1985,5,28,15,31193.625,11,11,692,455,328,67.33292262292564,71.7452259904462,1004.681390313266,1010.681390313266,525000,408.7941905733129,6.0,13.070923243367888,5.770486366566111,1,1,0,0,0,0,0,-0.19776952443935442,17.58833011509507,24.275000252627287,29.977074465374617,-1.4848800667539637,1.2458971364283455,1035.0
1985,5,28,18,31193.75,12,12,692,453,330,67.90817829313089,72.4890965298507,1004.1125598392916,1008.1125598392916,179375,238.949442004407,4.0,13.627474680838361,6.2825864593646115,1,1,0,0,0,0,0,-0.5688304739743762,10.369374586677466,21.321837350113235,23.709590407755176,-4.253235821044613,0.578131196382637,635.0
1985,5,28,21,31193.875,10,10,692,450,331,68.62979778027959,72.51989243095018,1003.3756437284118,1007.3756437284118,152500,220.32307560268868,4.0,14.436631724108095,6.348483308358919,1,1,0,0,0,0,0,-0.7369161108798289,0.41593559187148055,26.746808646261236,26.750042526626014,-5.48244780509113,0.4702979164899927,566.0
1985,5,29,0,31194.0,10,10,692,448,332,69.13302679641559,72.73817962838724,1003.6367355469068,1007.6367355469068,168750,231.76452121391375,4.0,14.472720348874752,6.451033992459706,1,1,0,0,0,0,0,0.26109181849504237,2.8819403396469703,18.6521711782186,18.873501789091847,1.9358710551733997,0.46048155380220385,559.0
1985,5,29,3,31194.125,9,9,692,446,332,69.56765445621242,72.3635469273917,1003.2492163090892,1007.2492163090892,166875,230.4733439183804,4.0,14.620303478967497,6.362950157710584,1,1,0,0,0,0,0,-0.3875192378176143,-4.847523977533143,16.109463582934975,16.822999305791665,-2.8650675951131124,0.3801031909834462,540.0
