year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,17,21,-1.7679260050237644,-13.130667743188669,3.870088938025583,2,0,0,0,2,103750,1,2.0,8,68.87877151363645,99.51253760227898,986.8225791058551,988.8225791058551,18.68580872382256,8,465.0,181.72685737548065,31182.875,1,51.167498467879945,54.39004461773286,18.44353691834827,452,375,1.579429647413234,1514.0
1985,5,18,0,-1.5989405305564288,-11.857707774697472,8.30203655519872,0,0,0,0,0,144375,1,4.0,6,69.10353941328243,99.61456927090096,985.2236385752987,989.2236385752987,19.404690648751593,6,465.0,214.37348207692287,31183.0,1,1.3488938248776745,8.439511471626053,8.331016704395367,451,375,1.692830329034876,1403.0
1985,5,18,3,-0.6917156114689714,-5.1114315291537356,4.851309541625378,0,0,0,0,0,273750,1,6.0,7,69.64808596171419,101.80706342159856,984.5319229638297,990.5319229638297,19.426469680647703,7,465.0,295.19033070683855,31183.125,1,28.261167128779494,34.72853953440907,20.18360450247198,448,378,1.769849250203016,1367.0
1985,5,18,6,0.14912125468050363,1.099135923692309,6.995961704325891,0,0,2,0,0,5319375,3,20.0,5,70.04461939408145,102.70402361405685,984.6810442185102,1004.6810442185102,18.65827632134562,5,465.0,1301.2338955079913,31183.25,1,11.346301095962268,18.567582310507248,14.697501974731187,446,379,2.5804042245041714,2607.0
1985,5,18,9,0.30418535288146814,2.2358581767546695,9.322284088032756,0,0,0,0,0,5630625,2,20.0,6,70.48812422600814,102.9946167919165,984.9852295713916,1004.9852295713916,17.850517162295073,6,465.0,1338.7619664800784,31183.375,1,3.5974775399517065,16.82753657555557,16.438495750864906,444,379,2.2767422685485257,2238.0
1985,5,18,12,0.8063055491157866,5.9185386047416015,10.444738925403362,0,0,0,0,0,5348750,2,18.0,8,70.70956082435295,103.14486761755074,985.7915351205074,1003.7915351205074,16.867183169469953,8,465.0,1304.8218283449853,31183.5,1,1.8397713599139311,8.411213112941285,8.207542103124167,443,379,2.225086704592312,2212.0
1985,5,18,15,-0.41620707245980154,-3.0560816942442286,10.424775415457843,0,0,0,0,2,1035000,0,7.942856908467657,9,70.6566174095926,103.79380861217655,985.3753280480477,993.3181849565153,16.940554508187653,10,465.0,573.9779892994359,31183.625,2,7.967005244744955,8.205118881497077,-1.9623463735299722,443,380,1.9669256447558567,2013.0
1985,5,18,18,-2.4003447493942804,-18.21379197455169,4.7629851330252135,0,0,0,2,0,1061875,1,10.0,9,65.93009704013798,115.24399900253543,982.917840207121,992.917840207121,20.60287889698557,9,482.0,581.382241207463,31183.75,1,68.1748182104619,122.85666237361973,-102.20544824790929,456,405,1.7154695256428587,1622.0
1985,5,18,21,-3.4832186453719625,-26.285769693408444,8.842587827047247,0,0,0,0,0,963750,1,12.0,7,66.64702542544254,117.92603397005406,979.434621561749,991.434621561749,24.25484806091018,7,482.0,553.8692560610566,31183.875,1,39.40237168567429,47.52544230681,26.5729330711139,451,408,1.695002948596381,1493.0
1985,5,19,0,-3.039939049907116,-22.663541312222616,6.94057747687868,0,0,0,0,0,5907500,1,28.0,9,68.32655224114025,120.96375653207352,976.394682511842,1004.394682511842,26.981352733487228,9,482.0,1371.282484621875,31184.0,1,41.57824716034158,74.85996843386128,62.251620356359034,442,409,3.9063575150019436,2910.0
1985,5,19,3,-1.9651703020262357,-14.550565071397937,8.209054635467037,0,0,0,0,0,5289375,1,28.0,9,69.34304302444086,121.1779453642683,974.4295122098157,1002.4295122098157,27.990165566362506,9,482.0,1297.5593837021056,31184.125,1,2.800621543796892,37.780153277817874,37.67620602799376,438,407,4.155303491191321,3034.0
1985,5,19,6,-0.17824670580710517,-1.3148173101234486,10.171459070525453,0,0,0,0,0,5426875,1,28.0,5,69.92436338306246,122.17560189776486,974.2512655040086,1002.2512655040086,27.438035047625572,5,482.0,1314.316538579523,31184.25,1,12.692978901880304,25.00737405317931,21.546624877972125,435,407,3.5185225588739106,3099.0
1985,5,19,9,0.8434022411235492,6.182331222473485,16.568088883105737,0,0,0,0,0,5971875,1,28.0,5,70.93614335112204,122.47119229084849,975.0946677451321,1003.0946677451321,26.578035146300905,5,482.0,1378.7337855996077,31184.375,1,3.578480804037409,37.67194593652744,37.50159977627331,431,405,3.0725003881351145,2954.0
1985,5,19,12,2.348798329090059,17.160901830913975,20.345321999563456,0,0,0,0,0,5722500,1,26.0,5,71.4880402119026,121.08312256669875,977.4434660742222,1003.4434660742222,24.658843577909835,5,482.0,1349.6400719031508,31184.5,1,-16.33475917957302,26.17774014813708,20.456043649952033,430,402,2.37354779430844,2120.0
1985,5,19,15,0.7567593705939362,5.5280022071290436,21.17682253381565,0,0,0,0,0,400000,1,10.0,6,71.52116062845401,119.52867183447988,978.2002254448162,988.2002254448162,23.638945556121826,6,482.0,356.8248232305542,31184.625,1,-18.261038824420957,18.302255569963943,1.227607429623429,431,400,0.6812507983135313,856.0
1985,5,19,18,1.40328920478496,10.25608380512886,18.964252747298087,0,0,0,0,0,275000,1,8.0,7,71.43296587236888,118.58276716956522,979.6035146496012,987.6035146496012,22.027240625223833,7,482.0,295.86351363515985,31184.75,1,-11.163457764841448,11.632228288815378,-3.268936477773454,432,399,0.5098215933837587,743.0
1985,5,19,21,1.170521479225281,8.559568434735166,17.552340583849727,0,0,0,0,0,366250,1,8.0,9,71.33969844398455,117.64597536373869,980.7740361288264,988.7740361288264,20.650644219785754,9,482.0,341.4395932149834,31184.875,1,-11.10947564693337,11.63490381109677,-3.4569549525078425,433,398,0.5024786339685213,724.0
1985,5,20,0,2.5758434685488463,18.8361417005369,14.94523175984803,0,0,2,0,0,4403125,2,18.0,7,71.33969844398455,117.64597536373869,983.3498795973752,1001.3498795973752,18.579024892105792,7,482.0,1183.8742406197557,31185.0,1,0.0,0.0,0.0,433,398,1.6290571184590876,1867.0
1985,5,20,3,2.1270675271726214,15.54488990830884,12.412664835354299,0,0,0,0,2,81250,1,4.0,3,71.44396815739064,117.03086025984298,985.4769471245479,989.4769471245479,16.512999305981896,3,482.0,160.81877456451716,31185.125,1,-7.255409973675076,8.220541362156943,3.8647543778135964,433,397,0.3631827108516409,714.0
1985,5,20,6,2.6370688815030734,19.283548301035797,11.176830920264184,0,0,0,0,0,31250,1,2.0,4,71.34243520231256,116.1017530847362,988.114016006051,990.114016006051,14.269657154362678,4,482.0,99.73557010035817,31185.25,1,-11.016786459975265,11.641826959870778,-3.7633164973039115,434,396,0.3668799199586689,720.0
1985,5,20,9,2.6537714744056573,19.417900777133283,9.877631556636189,0,0,0,0,0,48750,1,2.0,3,71.23598608391549,115.18284748038103,990.7677874804566,992.7677874804566,12.825194553658534,3,482.0,124.56968712917198,31185.375,1,-10.955758272438253,11.644564295695035,-3.945533970513551,435,395,0.31219397006481203,683.0
1985,5,20,12,2.872147141194,21.015776506348455,7.648414819292521,0,0,0,0,0,625,1,0.0,5,71.23598608391549,115.18284748038103,993.6399346216506,993.6399346216506,11.471034134402617,5,482.0,14.104739588693906,31185.5,1,0.0,0.0,0.0,435,395,0.22249601522397688,500.0
1985,5,20,15,1.1955621919513215,8.769699878821234,6.597618501039615,0,0,0,0,0,625,1,0.0,5,70.82386383691076,114.61083521971831,994.8354968136019,994.8354968136019,10.760120506089233,5,482.0,14.104739588693906,31185.625,1,-6.964140076233636,16.78791434006264,-15.27530100809399,437,395,0.23297887668027653,584.0
1985,5,20,18,0.9530555302949506,7.008667764210134,6.429599135798343,0,0,0,0,0,625,1,0.0,5,70.40962120203966,114.06271472572534,995.7885523438969,995.7885523438969,10.213967477994323,5,482.0,14.104739588693906,31185.75,1,-6.811821492627959,16.797111250809543,-15.35389313251347,439,395,0.21281298928441933,607.0
1985,5,20,21,0.6968365467819967,5.140891450627674,6.216388059891687,0,0,0,0,0,625,1,0.0,6,69.90141410368584,114.12535317354998,996.4853888906789,996.4853888906789,9.595776661068637,6,482.0,14.104739588693906,31185.875,1,0.7978183017245246,18.853571700691187,-18.836683673899103,441,396,0.1273500142043493,384.0
1985,5,21,0,0.0,,,0,3,0,0,0,0,0,,6,69.90141410368584,114.12535317354998,,,9.595776661068637,6,482.0,0.0,31186.0,0,0.0,0.0,0.0,441,396,0.0,0.0
