year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,4,15,31169.625,17,17,137,352,498,58.53141302856092,-176.9003678794687,992.4206768455667,1006.4206768455667,2568750,904.2447235868243,14.0,19.70150290688428,4.2851898006050035,1,1,3,0,0,0,0,,,,,,1.899565954247786,2378.0
1985,5,4,18,31169.75,19,19,137,348,491,60.09079414478216,-175.00205790607208,992.2290096098413,1006.2290096098413,2132500,823.89066767802,14.0,20.28859616452628,5.329218720315476,1,1,0,0,0,0,0,-0.19166723572547198,35.0825966492944,57.7984229430434,67.61247135225874,-1.5319382364692706,1.811439958213456,2078.0
1985,5,4,21,31169.875,16,16,137,346,484,61.66061223692598,-173.81138403675843,992.0303763027998,1008.0303763027998,2835625,950.0565620056058,16.0,20.406647537315614,4.671241172307855,1,1,0,0,0,0,0,-0.19863330704145482,20.949017512759333,58.18526920041111,61.8416274581629,-1.563563015285718,1.7887595164642751,2069.0
1985,5,5,0,31170.0,17,17,137,345,479,62.78206987198478,-173.08161359330634,992.0623087599944,1008.0623087599944,2343125,863.6202012831767,16.0,20.398695587049392,3.9570367940184226,1,1,0,0,0,0,0,0.031932457194488964,12.371468817139124,41.56679982178122,43.368791637737345,0.24878128766738108,1.5897938649834265,1759.0
1985,5,5,3,31170.125,15,15,137,346,474,63.95366540641324,-173.27564690689036,991.578307167484,1007.578307167484,2101875,817.9532945239325,16.0,20.92684346827269,4.748061480567921,1,1,0,0,0,0,0,-0.48400159251032165,-3.1579202753534217,43.425159835955185,43.53983196159287,-3.7323184770883664,1.5890684299748399,1837.0
1985,5,5,6,31170.25,17,17,137,348,470,64.91857858495061,-174.05848020624725,990.7147156105362,1006.7147156105362,1079375,586.153336081634,16.0,21.964646397318266,7.456524479465515,1,1,0,0,0,0,0,-0.8635915569477948,-12.299842737425232,35.764483368609966,37.82042308051261,-6.606046359968697,1.291712120764127,1474.0
1985,5,5,9,31170.375,16,16,137,348,467,65.6034241810781,-173.89390615271574,990.7062394155441,1008.7062394155441,1313750,646.6680856312263,18.0,22.640733242096122,6.02589877088336,1,1,0,0,0,0,0,-0.008476194992108504,2.519576741286125,25.383785274748913,25.50852449338828,-0.06448255544947251,1.2638803742623936,1343.0
1985,5,5,12,31170.5,13,13,137,346,466,65.77799127965785,-172.77568430595468,991.2869435723534,1007.2869435723534,939375,546.820216647024,16.0,22.437745561397797,5.141077455048944,1,1,0,0,0,0,0,0.5807041568092245,17.004320754630054,6.470325240376158,18.193736093573282,4.411624414043545,1.322367239640605,1504.0
1985,5,5,15,31170.625,13,13,137,348,463,66.51474775148486,-173.6598082540901,991.6690162123682,1007.6690162123682,980625,558.6972634074556,16.0,21.95244295339362,8.164053983753766,1,1,0,0,0,0,0,0.38207264001481234,-13.059175221925523,27.30786061323598,30.269808535054835,2.8861585347029344,1.3490501416535299,1642.0
1985,5,5,18,31170.75,14,14,137,347,461,66.94278313806109,-172.9792208547988,993.1815004414254,1009.1815004414254,1146250,604.0386635292231,16.0,20.55677943478471,7.427626343036536,1,1,0,0,0,0,0,1.5124842290572997,9.879700524418913,15.86512113720608,18.689851555066628,11.38858426860572,1.1195416788536259,1385.0
1985,5,5,21,31170.875,15,15,137,345,459,67.33519616409464,-171.70872850830892,994.8992214081788,1008.8992214081788,1081250,586.6622234610165,14.0,18.431834165126958,5.288812416141809,1,1,0,0,0,0,0,1.7177209667534044,18.14560525444548,14.544779214723887,23.255399210833243,12.89666527185293,0.8375628110117905,1034.0
1985,5,6,0,31171.0,12,12,137,345,456,68.0132346742188,-171.45471810469914,997.7199099933641,1007.7199099933641,843125,518.0492474550161,10.0,14.908164312146186,3.879970477160241,1,1,0,0,0,0,0,2.8206885851852714,3.524860692129793,25.131480798480304,25.37746973248724,21.075087285046525,0.6303693354856008,891.0
1985,5,6,3,31171.125,13,13,137,346,455,68.27206333039084,-171.9539089925476,999.4501208979425,1007.4501208979425,804375,506.0044611454395,8.0,11.410863035553808,4.40203784203557,1,1,0,0,0,0,0,1.7302109045784164,-6.849601386660329,9.59347781218644,11.787784172144171,12.904058001453711,0.402304220722947,799.0
1985,5,6,6,31171.25,12,12,137,346,454,68.49797269607609,-171.86989764584402,1000.603328060236,1004.603328060236,185000,242.66711549775604,4.0,8.698479563919667,3.8989016302338855,1,1,0,0,0,0,0,1.1532071622934017,1.141342717311293,8.37332511522993,8.450753616317295,8.587289434929735,0.30073726139786916,790.0
1985,5,6,9,31171.375,12,12,137,346,454,68.49797269607609,-171.86989764584402,,,0,0.0,,8.698479563919667,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
