year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,10,3,31175.125,8,8,281,164,388,44.51430489418137,-98.29415567680923,1002.7437398700681,1004.7437398700681,357500,337.33630743029306,2.0,7.538603512234859,9.132993299466907,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,5,10,6,31175.25,12,12,281,163,404,43.558978052818674,-102.76014876495366,1001.6394145992824,1003.6394145992824,318750,318.5298670785572,2.0,7.530643976072872,7.943669686856591,1,1,0,0,0,0,0,-1.10432527078563,-119.9408378371844,-35.40916601563438,125.0584408147188,-11.102858951125882,0.0,0.0
1985,5,10,9,31175.375,12,12,281,177,411,46.44379565273828,-105.75863016777234,998.8659034220062,1000.8659034220062,65000,143.8406847937898,2.0,7.784920724729467,6.165155739429829,1,1,0,0,0,3,0,-2.773511177276232,-76.57724567029007,106.92569380199761,131.51873839680226,-26.515084095719285,0.0,0.0
1985,5,10,12,31175.5,13,13,281,178,409,46.80639818869169,-105.25511870305779,997.7762793344909,999.7762793344909,122500,197.4663542417147,2.0,8.481617960977374,7.258255622478173,1,2,0,0,0,0,2,-1.089624087515258,12.773915156782934,13.439854128823267,18.541914341209125,-10.354829181632114,0.08450069830249521,23.0
1985,5,10,15,31175.625,11,11,281,179,407,47.16495966190331,-104.74356283647074,996.8411269926269,1002.8411269926269,717500,477.898884008814,6.0,9.491753469613485,6.531315109395802,1,2,0,0,0,0,0,-0.9351523418641591,12.891237329050357,13.290072237110376,18.51512948757079,-8.835128869707232,0.43620050682840894,190.0
1985,5,10,18,31175.75,12,12,281,180,404,47.578067006387705,-103.923530604445,994.9619492648135,1000.9619492648135,748125,487.9913765644311,6.0,10.227123295094472,8.127922448856479,1,2,0,0,0,0,0,-1.8791777278133668,20.50356194335848,15.311813622090332,25.58999196488286,-17.63665031739965,0.1715923557620198,97.0
1985,5,10,21,31175.875,15,15,281,177,400,47.09383228981334,-102.51218578344636,991.828827553775,995.828827553775,348750,333.18249174678584,4.0,12.083876719792134,7.478889409455223,1,1,0,0,0,0,1,-3.1331217110384024,35.61314516596323,-17.94814792941174,39.88022219983255,-29.635227800468265,0.07073927754937047,8.0
1985,5,11,0,31176.0,11,11,281,176,396,47.05636652185046,-101.24987402692555,989.1292848512458,995.1292848512458,594375,434.96602005270546,6.0,14.336286348125022,15.469666144478397,1,1,0,0,0,0,0,-2.699542702529288,31.87501119579875,-1.3886677734383326,31.90524622875181,-25.549672132206016,2.4043527490865566,570.0
1985,5,11,3,31176.125,10,10,281,166,398,44.58101212920223,-101.25297843759712,990.5274313659677,996.5274313659677,785625,500.07219912042757,6.0,13.525427157331535,4.631213231493457,1,2,0,0,0,0,0,1.3981465147218841,-0.08195598021364373,-91.74895003660195,91.74898664073395,13.800267740804923,2.2982446338399996,669.0
1985,5,11,6,31176.25,12,12,281,165,396,44.434108896194175,-100.62854799368627,989.3917081812797,997.3917081812797,1030625,572.7635868734754,8.0,15.184931943622868,6.628658415437676,1,2,0,0,0,0,0,-1.1357231846879585,16.526429190661393,-5.444964739392865,17.400301802186554,-11.23932254709518,3.436653685271703,1212.0
1985,5,11,9,31176.375,9,9,281,163,397,43.90872837401623,-100.80439459753926,988.6229458273696,998.6229458273696,1338750,652.791973088326,10.0,15.785311859744917,4.363872841864795,1,1,0,0,0,0,1,-0.7687623539101333,-4.695682635912072,-19.473216208018915,20.031365028411237,-7.679960817590086,3.7045405968820697,1433.0
1985,5,11,12,31176.5,7,7,281,154,395,41.8226216469562,-99.8010792747549,988.1474069639166,1000.1474069639166,2182500,833.4934472424623,12.0,16.56399982026313,2.5512868435862037,1,1,0,0,0,0,0,-0.4755388634529663,27.712709517030177,-77.32149482938709,82.13773695096688,-4.940758444256674,3.9750817379175176,1871.0
1985,5,11,15,31176.625,8,8,281,158,389,43.026623903857434,-98.32904523351661,988.0949468642383,1000.0949468642383,1603125,714.3462299812252,12.0,17.87939147330282,3.5239377485969454,1,1,0,0,0,0,0,-0.05246009967828286,39.88551456037323,44.62631421200544,59.85283779316052,-0.5326600069883515,4.1023677190142624,1706.0
1985,5,11,18,31176.75,7,7,281,158,389,43.026623903857434,-98.32904523351661,987.1637365775063,1001.1637365775063,2330625,861.3135192757034,14.0,17.999637732971397,4.774566602241611,1,1,0,0,0,0,0,-0.9312102867320937,0.0,0.0,0.0,-9.455156983692898,3.9162644768589727,1861.0
1985,5,11,21,31176.875,9,9,281,164,388,44.51430489418137,-98.29415567680923,986.3379787965755,998.3379787965755,1271875,636.2785447349366,12.0,18.3271415704666,12.816846312577034,1,1,0,0,0,0,0,-0.8257577809307258,0.9221352847812547,55.14085952985826,55.14856954785862,-8.16020712272263,4.570306192004145,1658.0
1985,5,12,0,31177.0,10,10,281,162,384,44.16102244131429,-97.07145222036839,988.097591127611,998.097591127611,1176875,612.05469306472,10.0,16.507680603150767,3.7302020403239293,1,1,0,0,0,0,0,1.759612331035605,32.51119825561175,-13.094405477121576,35.049129330340925,17.498708429137004,4.325943070813536,1705.0
1985,5,12,3,31177.125,10,10,281,166,380,45.24104804829995,-96.0475370744251,988.4795550826339,998.4795550826339,977500,557.8063407175069,10.0,17.725605189144353,7.470717598926058,1,1,0,0,0,0,0,0.3819639550228021,26.722368736787868,40.03112271433833,48.13081940581598,3.7268211449551827,4.738378699016777,1906.0
1985,5,12,6,31177.25,10,10,281,170,382,46.15211786761097,-96.77122825167324,988.3566749702316,998.3566749702316,911875,538.7567423836514,10.0,18.178380918297904,3.227128605555772,1,1,0,0,0,0,0,-0.12288011240234482,-18.581877334709507,33.7687805754533,38.543698665739164,-1.1804772181631251,3.86740142267973,1841.0
1985,5,12,9,31177.375,8,8,281,171,381,46.42081331042642,-96.50694267066251,988.5481329731965,1000.5481329731965,1164375,608.7955927281761,12.0,18.242573891503948,5.416090698799525,1,1,0,0,0,0,0,0.1914580029649369,6.752752296355541,9.959190017863937,12.032669254486127,1.8310589114983156,4.666039301812425,2073.0
1985,5,12,12,31177.5,14,14,281,177,377,47.96288109982014,-95.47736872882888,990.1044773362138,1000.1044773362138,906250,537.0924821239452,10.0,18.65672010804873,6.158792618268126,1,1,0,0,0,0,0,1.5563443630172697,25.55295949654767,57.15670490752369,62.608646806315406,14.517985459332555,4.801143534793438,2120.0
1985,5,12,15,31177.625,14,14,281,178,375,48.2460943383997,-94.88118472519037,991.2591272097326,1009.2591272097326,3169375,1004.4119650441006,18.0,18.417835254519808,6.026257764711991,1,1,0,0,0,0,0,1.1546498735187924,14.715437240860986,10.497291762874285,18.075874184797446,10.723217819883141,5.517649476913691,2934.0
1985,5,12,18,31177.75,9,9,281,180,372,48.78117821758608,-93.98352581385068,990.5469917781135,1000.5469917781135,711250,475.81289027118754,10.0,19.482780417441816,14.760857490492056,1,1,0,0,0,0,0,-0.7121354316190991,21.92381751015496,19.8328708982719,29.563432518672418,-6.559198243641103,4.666571130565701,2558.0
1985,5,12,21,31177.875,10,10,281,183,368,49.555914359642905,-92.75715663265608,991.6866840251994,1007.6866840251994,2615625,912.457832477467,16.0,18.544060871578882,15.007474756160082,1,1,0,0,0,0,0,1.1396922470859137,29.48681303983564,28.7155761616321,41.15891710845555,10.375309845783258,5.885848547129905,3138.0
1985,5,13,0,31178.0,9,9,281,184,365,49.82368110211193,-91.79500673733635,994.8790882056903,1008.8790882056903,2783750,941.3262695070861,14.0,15.970197524116738,5.760888151545223,1,1,0,0,0,0,0,3.192404180490994,23.00693446852663,9.924767762231719,25.056337497194452,28.94739372843649,6.147689390047855,3357.0
1985,5,13,3,31178.125,10,10,281,185,363,50.07510827127521,-91.14904494732619,997.4208601699107,1005.4208601699107,826250,512.8387109602365,8.0,15.305231959883342,10.965409980693439,1,1,0,0,0,0,0,2.541771964220388,15.365875463595497,9.31914187718718,17.97099146095924,22.962869842193626,6.440411290284413,3508.0
1985,5,13,6,31178.25,7,7,281,185,353,50.05456276817729,-87.86675952138538,999.4962318912768,1005.4962318912768,601875,437.7016823669622,6.0,14.391893862375285,7.527006461881245,1,1,0,0,0,0,0,2.0753717213661003,78.10508124946695,-0.7615185699497051,78.10879353515975,18.75494732326497,6.361089900316923,3634.0
1985,5,13,9,31178.375,5,5,281,184,346,49.72020729809018,-85.60129464500447,1001.3223890169404,1011.3223890169404,2568750,904.2447235868243,10.0,13.383891852218312,7.757169611705904,1,3,0,0,0,0,2,1.8261571256635944,54.28590200016707,-12.392877323181157,55.682515786547945,16.58414928518225,5.790777130622489,3540.0
1985,5,13,12,31178.5,4,4,281,185,333,49.60473768114621,-81.36489984594563,1003.7741271942161,1009.7741271942161,770000,495.07435033691536,6.0,12.906094618472721,7.259822325695568,1,1,0,0,0,2,0,2.4517381772756925,101.74566321990973,-4.279878528586626,101.83563887106885,22.30346781770613,5.215509345271119,3432.0
