year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,19,3,31184.125,10,10,498,255,424,62.22180759150273,-121.68391695089275,1001.0435262313699,1001.0435262313699,625,14.104739588693906,0.0,10.322749512565784,2.9339634879401273,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,5,19,6,31184.25,6,6,498,255,424,62.22180759150273,-121.68391695089275,999.4983623540867,999.4983623540867,625,14.104739588693906,0.0,11.962728271155374,3.173084388521311,1,1,0,0,0,0,0,-1.545163877283194,0.0,0.0,0.0,-12.09958455195971,0.0,0.0
1985,5,19,9,31184.375,6,6,498,254,423,62.1447582056502,-121.04355561628826,999.0479849793841,1001.0479849793841,121875,196.9619693713725,2.0,12.497789886658666,4.974199510044346,1,1,0,0,0,0,0,-0.4503773747026571,11.089868857639273,-2.8558336026269293,11.45168008833335,-3.5292353125525193,0.0,0.0
1985,5,19,12,31184.5,6,6,498,253,422,62.0641591605865,-120.40673178110069,998.432370356748,1002.432370356748,320625,319.4653459417435,4.0,13.234040543930941,8.410105859287505,1,1,0,0,0,0,0,-0.6156146226360579,11.05795213396686,-2.98740163449316,11.454382302109295,-4.827656796928835,0.0,0.0
1985,5,19,15,31184.625,7,7,498,247,417,61.403017560293506,-117.07208023799276,998.8608326470822,1002.8608326470822,316250,317.27827140480923,4.0,13.207066532425596,2.192294863665884,1,1,0,0,0,0,0,0.42846229033428246,59.15357623875375,-24.505197248748672,64.02851141510422,3.3809181669223873,0.0,0.0
1985,5,19,18,31184.75,8,8,498,245,417,60.98977235909398,-116.66504370996475,998.045060668479,1004.045060668479,731250,482.4563236935515,6.0,13.618443439746203,2.8378303904849598,1,1,0,0,0,0,0,-0.8157719786032976,7.316568814716294,-15.316923277865394,16.97469640142332,-6.4626870300526535,0.0,0.0
1985,5,19,21,31184.875,11,11,498,243,416,60.67659354251106,-115.87238983392828,997.6181463424066,1003.6181463424066,753750,489.8224951051475,6.0,13.623633600639982,6.146657904839812,1,1,0,0,0,0,0,-0.4269143260724377,14.388286236928595,-11.60796517885608,18.486958549997457,-3.3924227978309363,0.11259842426619142,163.0
1985,5,20,0,31185.0,8,8,498,238,411,60.099592547890914,-112.97054881425923,997.5973670606977,1005.5973670606977,1518125,695.1504844008722,8.0,13.150348123730094,5.9451667860837185,1,2,0,0,0,0,0,-0.020779281708819326,53.61203599832062,-21.386527756874774,57.72030815389677,-0.16606784549389605,0.19726986188947082,224.0
1985,5,20,3,31185.125,5,5,498,236,409,59.847124907585076,-111.84139257791674,998.6764255173703,1002.6764255173703,333750,325.9385287348523,4.0,13.014023680432151,7.4322608251658675,1,1,0,0,0,2,0,1.079058456672501,21.022453193731195,-9.357706914644238,23.011089000371094,8.64581704176072,0.008910362709977065,10.0
1985,5,20,6,31185.25,7,5,498,235,407,59.79999883219886,-110.88315854453121,999.9701087371283,1007.813644008497,1873125,772.1620332274911,7.843535271368746,12.49036506612348,7.035211404720176,2,0,0,0,0,1,2,1.2936832197580952,17.86556481050839,-1.7467268318719862,17.950750976593074,10.370428882276492,0.3192948442478482,325.0
1985,5,20,9,31185.375,4,4,498,245,397,62.75715785746012,-108.13418633867852,1000.702131531402,1008.702131531402,1708750,737.503910509329,8.0,12.825708351570688,12.233582291023414,1,1,0,0,0,0,1,0.7320227942736528,46.63818931141511,109.60702696340677,119.11683786100255,5.7043629347041955,0.38105210320304433,364.0
1985,5,20,12,31185.5,4,4,498,245,395,62.89732090717491,-107.22571880056866,1001.2668437418407,1009.2668437418407,1505000,692.1389879977901,8.0,13.119667227354697,11.19248054934913,1,1,0,0,0,0,0,0.5647122104387381,15.340531385167278,5.195140010437975,16.196338564853345,4.395055387692554,0.4305020425837188,423.0
1985,5,20,15,31185.625,4,4,498,244,394,62.74375235676841,-106.63095370672143,1002.8042204627724,1010.8042204627724,1699375,735.4779825620745,8.0,12.091494100149722,9.437573907809492,1,1,0,0,0,0,0,1.537376720931643,10.095910400023111,-5.692014565786991,11.589928240607277,11.981609961998025,0.45665157492760244,485.0
1985,5,20,18,31185.75,4,4,498,235,392,60.863414099671374,-104.63024063551782,1003.4327151609582,1011.4327151609582,2271250,850.2713266922121,8.0,10.606254331108646,7.119885897545827,1,1,0,0,0,0,0,0.6284946981858229,36.10483987099102,-69.69469152162108,78.49146124518147,4.985152759758731,0.380738441005607,524.0
1985,5,20,21,31185.875,5,5,498,231,388,60.17888347789476,-102.50520005514628,1004.6079620662617,1008.6079620662617,211875,259.6957972998228,4.0,9.506313847775832,9.51899140532485,1,1,0,0,0,0,0,1.175246905303502,39.1674416535821,-25.37211075813501,46.667252865471184,9.385103905320987,0.25195554731011677,412.0
1985,5,21,0,31186.0,5,5,498,230,386,60.048594240560405,-101.56495651470776,1006.084777302008,1008.084777302008,81875,161.43612337794121,2.0,7.899243303359787,11.163938566831348,1,1,0,0,0,0,0,1.476815235746326,17.399301622802742,-4.829167395989663,18.057036154910797,11.80874377232373,0.2425527891512465,413.0
1985,5,21,3,31186.125,5,5,498,230,386,60.048594240560405,-101.56495651470776,,,0,0.0,,7.899243303359787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
