year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,18,9,31183.375,15,15,477,250,579,32.57885592462866,-153.48717832487526,1010.205889750867,1014.205889750867,416875,364.2738445220405,4.0,8.356924022491953,3.3600448526829125,1,1,3,0,0,0,0,,,,,,3.251663457701884,1472.0
1985,5,18,12,31183.5,18,18,477,247,577,32.68787170619303,-152.65012421993012,1005.2664822779619,1009.2664822779619,294375,306.10859632710964,4.0,11.371932383224346,3.6474547062945195,1,1,0,0,0,0,0,-4.939407472905004,26.111679808543858,4.040667278049644,26.422467986087486,-63.36533120020272,4.011489251705764,1512.0
1985,5,18,15,31183.625,16,16,477,247,576,32.9157592999688,-152.5422362363838,1002.2213483893726,1008.2213483893726,695625,470.5574508777854,6.0,13.659491009631456,7.091058892695146,1,1,0,0,0,0,0,-3.045133888589335,3.3569291778591808,8.446648091033948,9.089270459114404,-38.82425105869835,10.78477279489231,3404.0
1985,5,18,18,31183.75,17,17,477,248,577,32.80541954115203,-152.8583410484206,1001.4676025621841,1011.4676025621841,1899375,777.553753814061,10.0,15.438494365769035,6.741954399694004,1,1,0,0,0,0,0,-0.7537458271885407,-9.847824897000041,-4.089740462536414,10.66328430892103,-9.63865388560125,10.935763815886782,3336.0
1985,5,18,21,31183.875,16,16,477,249,579,32.46369207234025,-153.27854580963879,1000.4897228190468,1010.4897228190468,1528125,697.4362299340386,10.0,16.733427898873618,4.704223253779128,1,1,0,0,0,0,0,-0.9778797431371641,-13.14101174424874,-12.66612027565207,18.251487405134075,-12.621815827023624,11.039564263763292,3484.0
1985,5,19,0,31184.0,21,21,477,242,576,32.31315001164548,-151.51020193010515,999.2995134044867,1009.2995134044867,1783125,753.3832462973089,10.0,16.119274532165477,3.68294401536863,1,1,0,0,0,0,0,-1.1902094145602313,55.39285467716809,-5.5798377986252,55.67317971110353,-15.426188926740668,11.555621102140739,3464.0
1985,5,19,3,31184.125,23,23,477,242,583,30.71806701065821,-152.2678800276645,997.4604803990037,1009.4604803990037,2271250,850.2713266922121,12.0,16.050716470927266,4.9303407076994334,1,1,0,0,0,0,0,-1.8390330054829247,-24.142938427542774,-59.12171242892068,63.86124299169345,-24.942921870956113,11.774023868816512,3737.0
1985,5,19,6,31184.25,18,18,477,238,582,30.456468257269577,-151.36248424623957,996.8573770268409,1010.8573770268409,2730000,932.1941800299703,14.0,16.34322122330129,5.463903088477673,1,1,0,0,0,0,0,-0.6031033721627318,28.927813408581578,-9.696151397785735,30.509568016123964,-8.243357923685046,11.991354724267135,4217.0
1985,5,19,9,31184.375,20,20,477,235,580,30.53231200148077,-150.5498041697016,996.6850175557869,1010.6850175557869,2300625,855.7521147514526,14.0,17.004465578802836,7.468803037682593,1,2,0,0,0,0,0,-0.1723594710540783,25.9452833095159,2.8111465246707086,26.097131466776432,-2.3505601646523813,22.031854971320307,10046.0
1985,5,19,12,31184.5,16,16,477,231,577,30.6872546987087,-149.4252108766705,995.3203618774024,1009.3203618774024,2336875,862.4676314365345,14.0,16.637594212271374,7.988233182076001,1,1,0,0,0,0,0,-1.3646556783844426,35.845825072187345,5.742947284123278,36.30295605889518,-18.525681631962126,19.31212868796241,8155.0
