year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,20,3,-1.805603861163545,-13.810806128538086,16.5304716161087,2,0,0,0,2,248125,1,4.0,10,64.92891888527676,133.54055064500773,983.932403989972,987.932403989972,14.161153898565544,10,510.0,281.03494535262524,31185.125,1,71.15094410274368,79.37545528428433,35.18531021428782,440,436,0.8982150530438588,640.0
1985,5,20,6,-0.1564987125081825,-1.1922642757330493,15.876485556295375,0,0,0,0,0,492500,1,6.0,11,65.4236941422953,135.3720452872033,983.775905277464,989.775905277464,14.495730392523708,11,510.0,395.9389080975964,31185.25,1,28.2324104484782,33.66573611725327,18.33883280323996,436,437,0.7422342921102554,521.0
1985,5,20,9,1.3215489168718342,10.030924587284945,16.630971912208043,0,0,0,0,0,533125,1,6.0,7,65.89145003346941,137.2754564382542,985.0974541943357,991.0974541943357,13.820645661619025,7,510.0,411.94533383901,31185.375,1,28.81617392492106,33.62968858961403,17.33736066888832,432,438,0.7764183329441343,508.0
1985,5,20,12,1.0769940558972302,8.135833154883143,12.85468530773687,0,0,0,0,0,493125,1,6.0,9,66.5103505503596,147.14909160744133,986.174448250233,992.174448250233,15.221901369997804,9,510.0,396.1900587147307,31185.5,1,145.71614740559875,147.51073780308081,22.939532525295046,416,447,0.7172732746575905,540.0
1985,5,20,15,0.007128138639818644,0.05400682341744703,10.655051392636379,0,0,0,0,0,728750,1,8.0,10,66.12421052081524,147.73640020479783,986.1815763888728,994.1815763888728,14.81338778438105,10,510.0,481.6309059398467,31185.625,1,8.8109138553777,16.806941931263502,-14.312270753237467,416,449,0.5578506191079763,572.0
1985,5,20,18,0.061320320022205124,0.4667287961717554,10.174757502002613,0,0,0,0,0,659375,1,8.0,9,65.53984919909406,148.58296352983672,986.2428967088949,994.2428967088949,14.079631659330268,9,510.0,458.1327113429437,31185.75,1,12.992222515682204,25.257172701356616,-21.65933810090129,416,452,0.9709293051168265,798.0
1985,5,20,21,0.3470586106889823,2.6499026852725756,11.859136339129254,0,0,0,0,0,736250,1,8.0,10,65.14699023019789,149.12548915823143,986.589955319584,994.589955319584,13.286525613910563,10,510.0,484.10293709377135,31185.875,1,8.451494843009113,16.836254273627812,-14.561308076022605,416,454,0.8095054153395773,734.0
1985,5,21,0,0.7479548527688894,5.747110980229077,11.225709883426898,0,0,0,0,0,615000,1,6.0,12,64.37812661101547,151.28877403005944,987.3379101723528,993.3379101723528,11.812817222074958,12,510.0,442.4483924742311,31186.0,1,34.67147173445844,44.88030634426163,-28.49791124488636,414,459,0.7074380503040891,651.0
1985,5,21,3,0.7745912620562012,5.961895096230791,12.61941743940559,0,0,0,0,1,846875,0,5.983821160043881,11,64.17615431672529,151.52952974363856,988.1125014344091,994.0963225944529,10.235320498600268,10,510.0,519.2000432029043,31186.125,2,3.8871712756434307,8.435150622649559,-7.4860981492762875,414,460,0.5987739109301837,621.0
1985,5,21,6,1.060240541320818,8.188464592942374,6.922765590496637,0,0,0,0,0,553125,0,3.6149334332515717,9,63.77455196248749,146.24147876762646,989.1727419757299,992.7876754089815,8.998368278531165,8,510.0,419.60118659914343,31186.25,2,-86.589162274795,87.85930573401227,-14.88538143991812,424,456,0.7240195274331309,760.0
