year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,9,6,0.05162664804593078,0.45255350309140213,4.231071885049387,2,0,0,0,2,80000,1,2.0,16,52.219109555615134,136.71346531736583,988.9143537280386,990.9143537280386,15.387455289812232,16,255.0,159.57691216057307,31174.25,1,38.90780625947598,50.203145465721164,-31.72598976749883,473,480,1.1388081787911755,1411.0
1985,5,9,9,1.0943542306312883,9.624554837521318,6.965270318494005,0,0,0,0,0,363750,1,6.0,20,51.97733875215994,138.89497816870687,990.0087079586698,996.0087079586698,15.495886668020956,20,255.0,340.2722749495672,31174.375,1,49.80431337002442,50.6040833726524,-8.961228918332678,469,485,0.5537189834042542,548.0
1985,5,9,12,3.2415473492299496,28.49467742449545,4.242780517668653,0,0,0,0,0,682500,1,6.0,17,52.013022102544724,141.0982119478235,993.2502553078998,999.2502553078998,14.29686863296274,17,255.0,466.09709001498516,31174.5,1,50.26009305126697,50.277492289493935,1.3226025094896035,464,489,0.4962839775784917,594.0
1985,5,9,15,-0.17375128404804854,-1.520959441671082,4.1782715711767375,0,0,0,0,0,450625,1,6.0,15,52.32250892306815,143.3730266747824,993.0765040238517,999.0765040238517,15.537411559241164,15,255.0,378.7326134115871,31174.625,1,51.53315187658863,52.794435022228946,11.471121435186872,458,492,0.36583465198089893,286.0
1985,5,9,18,-0.9475673089003248,-8.275596970235283,6.436057342782587,0,0,0,0,0,534375,1,8.0,17,52.49393166991233,144.9080371027584,992.1289367149515,1000.1289367149515,17.007475071977446,17,255.0,412.4279881742546,31174.75,1,34.63968548870394,35.217585522440885,6.353779920182283,454,494,0.33001650887849165,354.0
1985,5,9,21,0.10618495179980528,0.927224867911823,8.57727551931981,0,0,0,0,0,384375,1,8.0,14,52.50547960978836,146.16488017754858,992.2351216667512,1000.2351216667512,17.730510439030578,14,255.0,349.7861668246681,31174.875,1,28.355172023633965,28.35840237262806,0.42802410913694516,451,496,0.5855583279769034,845.0
1985,5,10,0,0.8620953011291568,7.554833156647772,8.253505341983109,0,0,0,0,0,588750,1,10.0,19,52.2406314179367,146.8382105250278,993.0972169678804,1003.0972169678804,17.232324186690928,19,255.0,432.90292848478947,31175.0,1,15.282261505182161,18.163507106183523,-9.816591754962964,450,498,0.4307516796656788,522.0
1985,5,10,3,0.344248430007865,3.0174680972921686,7.842702472392847,0,0,0,0,0,553750,1,10.0,16,52.223413101978366,148.08634866921096,993.4414653978882,1003.4414653978882,16.91637860197327,16,255.0,419.83818248734127,31175.125,1,28.3391448547664,28.346330023848935,-0.6381964599766202,447,500,0.5502670882788228,918.0
1985,5,10,6,0.7093094621291676,6.230666628156985,6.730302488175875,0,0,0,0,0,557500,1,10.0,20,52.065885219742256,149.03624346792648,994.1507748600175,1004.1507748600175,16.162173671794633,20,255.0,421.25735785557896,31175.25,1,21.644031107401528,22.4177448434054,-5.838767103238877,445,502,0.49690637632910706,651.0
1985,5,10,9,1.2599005790727096,11.124028952920956,4.574769968958062,0,0,0,0,0,1037500,1,12.0,19,51.69145929643026,150.14921165267097,995.4106754390901,1007.4106754390901,16.22369656634956,19,255.0,574.6707813310877,31175.375,1,25.571788388923864,29.0949768757317,-13.878087692166412,443,505,0.48393507867908997,612.0
