year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,10,21,,,7.116858539930035,3,0,0,0,0,282500,1,4.0,28,32.52230285152761,139.79104938034249,1006.8876370068408,1010.8876370068408,7.618006387684435,28,302,299.8708769569344,31175.875,1,,,,518,547,6.1537353473351635,1696.0
1985,5,11,0,0.7740089913290285,9.702450269672893,9.214857396952285,0,0,0,0,0,270000,1,4.0,23,33.552068943640165,143.24872698696473,1007.6616459981699,1011.6616459981699,9.097954424613256,23,302,293.16150714175194,31176.0,1,106.80047410133727,113.41585850261818,38.168255024502955,504,553,4.982898488309684,1703.0
1985,5,11,3,-1.4400817099459529,-17.701631406659157,9.184624346375859,0,0,0,0,0,1378125,1,8.0,27,34.30724236096112,144.21102654081668,1006.2215642882239,1014.2215642882239,10.13688654150149,27,302,662.322287030292,31176.125,1,29.462300423137457,40.638582094367806,27.990484247641483,499,553,3.983186220041441,1611.0
1985,5,11,6,-1.7888322474973393,-21.542349796542084,9.288771444463782,0,0,0,0,0,766875,1,8.0,29,35.120902651153536,145.73598098835132,1004.4327320407266,1012.4327320407266,11.812256374668724,29,302,494.0687138113427,31176.25,1,46.231473385708554,55.19847928649648,30.158298760512046,492,554,3.491967318104041,1256.0
1985,5,11,9,-0.9316564670587831,-11.084660545003164,10.678728087026466,0,0,0,0,0,600000,1,8.0,24,35.61315906987216,146.88865803962798,1003.5010755736678,1011.5010755736678,13.114195651427355,24,302,437.01937223683166,31176.375,1,34.732962051590945,39.233606842569415,18.245472123243427,487,555,3.57543197619939,1169.0
1985,5,11,12,-0.948372565642203,-11.171889806897994,10.925021645740927,0,0,0,0,0,1280000,1,12.0,20,36.02438330979124,147.50984815341963,1002.5527030080256,1014.5527030080256,15.29912012856676,20,302,638.3076486422923,31176.5,1,18.621335325866898,24.063939685298227,15.242016397422375,484,555,4.024384609278271,1344.0
1985,5,11,15,-2.2263024487478833,-26.14113393667914,11.252546711961987,0,0,0,0,0,1384375,1,14.0,20,36.15974130436109,147.71884276525145,1000.3264005592777,1014.3264005592777,16.845799047824215,20,302,663.8224526827073,31176.625,1,6.254233263778541,8.01786328737586,5.017040758982894,483,555,4.780538928713094,1557.0
1985,5,11,18,-2.176835841317661,-25.47853296933426,18.50225020836064,0,0,0,0,0,876250,1,14.0,19,36.294234920047536,147.9288049904977,998.1495647179601,1012.1495647179601,18.686236608475923,19,302,528.1278611932404,31176.75,1,6.27239345163207,8.012064047599276,4.985002576805354,482,555,5.594722034595939,1942.0
1985,5,11,21,-0.40664744831679855,-4.783946387829746,22.115367891472705,0,0,0,0,0,1203125,1,16.0,20,36.080027022249915,148.06018757985362,997.7429172696433,1013.7429172696433,19.64815571493262,20,302,618.8429379211442,31176.875,1,3.935661897111989,8.861537641197257,-7.939610494097095,482,556,5.582121763927145,1929.0
1985,5,12,0,-0.20654948563169456,-2.447389202085724,16.307412302764934,0,0,0,0,0,1161875,1,16.0,21,35.78261725751323,148.52958802721813,997.5363677840115,1013.5363677840115,19.956603586609436,21,302,608.1416767578027,31177.0,1,14.114218203461483,17.908891410182413,-11.023485657757346,481,558,4.878676979976045,1523.0
1985,5,12,3,-0.39071529793931403,-4.663696237156071,15.483330711192902,0,0,0,0,0,1258125,1,16.0,24,35.480879471930145,148.99423777199704,997.1456524860722,1013.1456524860722,19.669724464020906,24,302,632.8298551387899,31177.125,1,14.02420963444812,17.937618476337963,-11.183903644600738,480,560,4.229619518443207,1446.0
1985,5,12,6,0.3672762973656063,4.403077280181473,11.995855637400455,0,0,0,0,0,1007500,1,14.0,23,35.30339702795339,149.6644614884111,997.5129287834378,1011.5129287834378,18.827457304272357,23,302,566.301342334776,31177.25,1,20.273457987999493,21.314037965623946,-6.578382446230876,478,562,3.015229273331817,1052.0
1985,5,12,9,1.192788091970724,14.287510747095624,9.529294687515575,0,0,0,0,0,1271250,1,14.0,21,35.33799765802503,150.20965789838473,998.7057168754086,1012.7057168754086,18.015609563111695,21,302,636.1221917298153,31177.375,1,16.48448818115043,16.53430021991207,1.2824715075572466,476,563,3.315666943053081,1541.0
1985,5,12,12,0.7956822213380655,9.553259111014246,9.58385080546119,0,0,0,0,0,736250,1,12.0,27,35.24288085956916,150.54257861239614,999.5013990967466,1011.5013990967466,18.288986769859726,27,302,484.10293709377135,31177.5,1,10.077990368565494,10.676846579120653,-3.5255018089885497,475,564,2.535744724322249,1289.0
1985,5,12,15,-0.08544200840857229,-1.0283184517820203,10.021131086258828,0,0,0,0,0,816875,1,12.0,26,35.145715512686586,150.87442676358444,999.415957088338,1011.415957088338,17.89507356474137,26,302,509.9209627740205,31177.625,1,10.057544451418666,10.682907241299858,-3.6014312063337504,474,565,3.3865027827089,1327.0
1985,5,12,18,0.15679377250795368,1.8975131894771766,9.244110129935288,0,0,0,0,0,944375,1,12.0,23,34.923742032700794,150.99253351226494,999.572750860846,1011.572750860846,17.147439428077057,23,302,548.2735619787054,31177.75,1,3.5892779514719066,8.976286070880706,-8.227441608019143,474,566,3.9803833109248763,1556.0
1985,5,12,21,1.357358918624377,16.467910732964388,8.040582022607268,0,0,0,0,0,1067500,1,12.0,22,34.82372385269292,151.32187199084015,1000.9301097794704,1012.9301097794704,16.639287921022763,22,302,582.9200661335965,31177.875,1,10.020814917478944,10.684561356106352,-3.707171396365791,473,567,4.121907108116028,1388.0
