year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,22,21,31187.875,10,10,583,668,351,15.534893280881871,88.42174734825451,994.5360527871438,1000.5360527871438,3261250,1018.8660934180151,6.0,7.909786619829003,1.6862478015824311,1,1,3,0,0,0,0,,,,,,24.899359155525698,7800.0
1985,5,23,0,31188.0,11,11,583,667,351,15.818111578804618,88.41661742783909,992.9667332946187,1000.9667332946187,3887500,1112.3981672672273,8.0,9.721221206683428,2.5113530466256635,1,1,0,0,0,0,0,-1.5693194925251008,-0.18294011544019573,10.497479287305584,10.499073219729778,-39.886965278651104,27.511893839420097,8376.0
1985,5,23,3,31188.125,10,10,583,666,350,16.09250305914449,88.22467960776478,994.2321775355456,1000.2321775355456,1063750,581.8953010877535,6.0,9.407019886375863,1.9542454727682341,1,1,0,0,0,0,0,1.2654442409268813,-6.8354046569607085,10.170313509427999,12.253898714468543,31.629165967033472,27.109836041767498,7882.0
1985,5,23,6,31188.25,11,11,583,666,353,16.114617708497686,88.78510032547244,993.1090279917574,999.1090279917574,680000,465.2426491681278,6.0,9.779545660502688,1.9931706924124593,1,1,0,0,0,0,0,-1.1231495437881676,19.95580915939285,0.8196789375329595,19.97263609959243,-28.035073073876653,24.15977140672643,7058.0
1985,5,23,9,31188.375,10,10,583,664,354,16.68398569972939,88.96521338597785,990.9275490628497,994.9275490628497,341250,329.5804130409127,4.0,9.29022929194452,2.331489932567347,1,1,0,0,0,0,0,-2.181478928907745,6.3948496860961095,21.103610672923043,22.051224137042254,-52.64405663109245,21.56770712194362,6419.0
1985,5,23,12,31188.5,16,16,583,665,358,16.415248273714226,89.71868092098846,989.959643370227,993.959643370227,326875,322.56401542380166,4.0,10.247773662851747,2.70471518650651,1,1,0,0,0,0,0,-0.967905692622735,26.788891896671462,-9.960746124134614,28.58078362118528,-23.729385810523596,17.826986416058176,6342.0
1985,5,23,15,31188.625,14,14,583,660,354,17.805457140357948,88.95144224321417,991.2945639365872,995.2945639365872,329375,323.7951802633666,4.0,10.23152740341501,4.248876424641276,1,1,0,0,0,0,0,1.3349205663602333,-27.07550665591078,51.52805764902122,58.20845115406459,30.24533924555477,15.332590300765911,5642.0
1985,5,23,18,31188.75,15,15,583,658,359,18.377146975041224,89.90402725975376,990.4829353013909,996.4829353013909,471875,387.55964385237047,6.0,11.521226973935828,5.381495417045589,1,1,0,0,0,0,0,-0.8116286351963936,33.50688225771527,21.189669743682227,39.64483903963688,-17.835881794415624,20.60078649996604,6764.0
1985,5,23,21,31188.875,17,17,583,655,358,19.209131722532454,89.70916097764945,988.3336632579814,996.3336632579814,1205000,619.3249654676192,8.0,11.917943972075895,6.293155694609669,1,1,0,0,0,0,0,-2.1492720434094372,-6.820581396898562,30.837494322226455,31.582770408326557,-45.25780265189601,27.40101559943986,7370.0
1985,5,24,0,31189.0,17,17,583,654,358,19.485801562877896,89.70817342586368,988.890924137821,996.890924137821,925625,542.803452825119,8.0,12.422271667681706,4.896445863463304,1,1,0,0,0,0,0,0.5572608798395958,-0.03450708266957109,10.25476086732426,10.254818925010785,11.574119289811392,27.206077300167244,7137.0
1985,5,24,3,31189.125,17,17,583,653,357,19.760112997203457,89.51197279483586,990.0147561238912,998.0147561238912,1069375,583.4317736786292,8.0,12.424674286905196,6.769230373524042,1,1,0,0,0,0,0,1.123831986070145,-6.843959250434424,10.167346605864848,12.25621129164304,23.030262372782158,26.08171943534315,7309.0
1985,5,24,6,31189.25,17,17,583,652,359,20.03865305372229,89.90205859195547,990.1337966695355,996.1337966695355,310625,314.44396702089864,6.0,11.922932346233303,5.447622868139369,1,1,0,0,0,0,0,0.11904054564438411,13.583222797637925,10.324080384060863,17.061376771726863,2.406909254914664,24.35429040697029,7275.0
1985,5,24,9,31189.375,12,12,583,651,361,20.31295887097752,90.2948298823586,988.4252993161265,994.4252993161265,403750,358.49353766379875,6.0,11.8370059065293,5.751981250687313,1,1,0,0,0,0,0,-1.7084973534090386,13.652695850531051,10.167138409290528,17.022538219101712,-34.097343886693736,23.36654472320133,7226.0
1985,5,24,12,31189.5,14,14,583,647,359,21.410274131771192,89.90035526652511,989.7568326851963,993.7568326851963,238125,275.3135333533663,4.0,8.97580964769025,4.724593765819227,1,1,0,0,0,0,0,1.3315333690698026,-13.612185389329145,40.67196330996899,42.88939484955377,25.27131122864538,8.112055944843476,3395.0
1985,5,24,15,31189.625,11,11,583,646,361,21.68227753232753,90.29997516230391,991.5172338707067,995.5172338707067,290000,303.8253889873249,4.0,9.339093920002723,4.335919254400433,1,1,0,0,0,0,0,1.7604011855104182,13.763909830398205,10.081799390644127,17.061298097522492,33.01152713938134,13.963132066137538,4708.0
1985,5,24,18,31189.75,12,12,583,645,362,21.95287598931307,90.50170153370043,991.7691282042973,995.7691282042973,275625,296.19953136257203,4.0,8.984718733695548,5.1270600302994715,1,1,0,0,0,0,0,0.25189433359060787,6.934838770527789,10.02972519154603,12.193743321521428,4.668192252992603,16.647561548752144,4980.0
1985,5,24,21,31189.875,12,12,583,643,363,22.493679721686558,90.70731936854426,990.5508958253573,994.5508958253573,251875,283.150671167388,4.0,8.632265540722138,4.636604746193916,1,1,0,0,0,0,0,-1.2182323789400107,7.041410313799592,20.044877116791223,21.245671508204765,-22.06108011933859,11.269021996028835,2532.0
1985,5,25,0,31190.0,13,13,583,641,365,23.026946939864818,91.11931331291817,988.6047112120442,994.6047112120442,293125,305.45799283636967,6.0,11.865162322437117,6.751948716498882,1,1,0,0,0,0,0,-1.9461846133130893,14.053798831691495,19.765536402426473,24.252539885078,-34.47035556146022,11.39089988362851,3048.0
1985,5,25,3,31190.125,14,14,583,638,365,23.836550867759147,91.13136743068247,991.0595341991575,997.0595341991575,445000,376.3613946086751,6.0,10.31232177848772,7.001046117913429,1,1,0,0,0,0,0,2.4548229871132934,0.40867568457235076,30.00794979111893,30.010732521574266,42.08437621973349,21.436735377900895,6559.0
1985,5,25,6,31190.25,13,13,583,637,366,24.099761681441592,91.34181794064024,991.9189585780668,995.9189585780668,246875,280.32615495458737,4.0,8.934549486394046,7.9529980766331585,1,1,0,0,0,0,0,0.8594243789093161,7.120432270619888,9.755902373157891,12.07800425712265,14.582115963633107,27.743262831412526,8398.0
1985,5,25,9,31190.375,12,12,583,634,367,24.897481928337708,91.56506908559226,991.4581426013757,993.4581426013757,58125,136.02118266811544,2.0,7.546698413467868,10.36462992383691,1,1,0,0,0,0,0,-0.46081597669108304,7.505758470524658,29.56748144549765,30.5052842840007,-7.5835093930000035,20.4194536423441,6791.0
1985,5,25,12,31190.5,12,12,583,634,367,24.897481928337708,91.56506908559226,,,0,0.0,,7.546698413467868,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
