year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,3,0,31168.0,7,7,73,141,326,38.718798784448545,-81.28339703637675,1008.7645462623674,1010.7645462623674,761875,492.4554239078655,2.0,8.510780199854533,5.9409758678387155,1,1,3,0,0,0,0,,,,,,4.40206483915235,1315.0
1985,5,3,3,31168.125,8,8,73,142,323,38.846588240447154,-80.47361246700065,1009.5380937639916,1013.5380937639916,1714375,738.7168003547341,4.0,8.571465065264151,7.920755244467874,1,1,0,0,0,0,0,0.7735475016242708,23.376175729378804,4.736513061904192,23.851208516894644,8.544285099741952,4.778047288544025,1437.0
1985,5,3,6,31168.25,9,9,73,141,321,38.515702966605765,-80.00697993177306,1008.0898920739958,1014.0898920739958,2805625,945.0175524424917,6.0,9.339021803881144,14.088067959607796,1,1,0,0,0,0,0,-1.4482016899959127,13.53280843241003,-12.264254584185691,18.26331964824653,-16.11203909204263,5.3481409721154325,1924.0
1985,5,3,9,31168.375,8,8,73,140,310,37.72781845919212,-77.29166886443616,1006.7835974348699,1010.7835974348699,1403125,668.3027450576806,4.0,9.589235326807813,7.064867523903158,1,2,0,0,0,1,0,-1.3062946391258448,79.59838029830675,-29.202920002081544,84.78627650016152,-14.790178435729834,5.7199226482979215,1947.0
1985,5,3,12,31168.5,6,6,73,145,302,38.46389115229306,-74.99379504481273,1006.3019050358714,1012.3019050358714,1940625,785.9517306268997,6.0,11.383202823351638,6.695518194685429,1,1,0,0,0,0,0,-0.4816923989984207,66.68690669669657,27.28251637147382,72.05192033758469,-5.365190612736484,7.447038315197196,2472.0
1985,5,3,15,31168.625,6,6,73,149,296,39.01430093717004,-73.21339568197413,1006.2153106616308,1014.2153106616308,2761875,937.6204546104234,8.0,12.162922740278878,4.3103816387946425,1,1,0,0,0,0,0,-0.0865943742406671,51.27303384380736,20.400925217947666,55.18262180520701,-0.9530258162970867,8.256630401473398,2483.0
1985,5,3,18,31168.75,5,5,73,155,290,39.98064166431637,-71.22950139981144,1004.4867813706428,1008.4867813706428,384375,349.7861668246681,4.0,13.246869852560764,9.140925178000835,1,1,0,0,0,0,0,-1.7285292909879353,56.34434501789635,35.81739542289537,66.76504347617687,-18.638235531615372,8.474407882588402,2493.0
1985,5,3,21,31168.875,3,3,73,157,286,40.11994865456486,-70.05097781644288,1002.6096170650469,1012.6096170650469,3058750,986.7270972080728,10.0,14.269335473015206,9.17860510939252,1,1,0,0,0,0,0,-1.877164305595943,33.403213856054414,5.163410187251645,33.7999334418741,-20.182463350119853,9.099069120162952,2672.0
1985,5,4,0,31169.0,2,2,73,162,279,40.65329824347939,-67.82443967501966,1002.1937730605091,1012.1937730605091,2539375,899.0596015993397,10.0,15.136826037684106,4.952711146650326,1,1,0,0,0,0,0,-0.4158440045377938,62.60840725614139,19.768589471752225,65.65523428374566,-4.422316491212118,9.385035379839277,2881.0
1985,5,4,3,31169.125,4,4,73,170,274,41.982404747289266,-65.7157066122808,1000.8370771520032,1012.8370771520032,2347500,864.4260858028572,12.0,17.19814029035655,4.659564259064427,1,1,0,0,0,0,0,-1.3566959085059351,58.09889398728943,49.263300064648355,76.17318567452644,-14.052073301609655,10.42413760224121,3399.0
1985,5,4,6,31169.25,3,3,73,174,271,42.564520954118606,-64.4947063569204,998.4517262852985,1012.4517262852985,2467500,886.2446863922534,14.0,18.671778689252644,7.610654318012385,1,1,0,0,0,0,0,-2.3853508667046843,33.33173717706188,21.57612297233232,39.70558884789313,-24.431854266041093,10.518911526705763,3536.0
1985,5,4,9,31169.375,2,2,73,182,266,43.76834250681616,-62.221507300090146,996.0967652930325,1010.0967652930325,1376250,661.8715742955291,14.0,21.127392210487177,6.758348457782412,1,1,0,0,0,0,0,-2.3549609922659873,60.84298137239953,44.619616415114386,75.45050398316833,-23.58624266633028,10.407865340186495,3420.0
1985,5,4,12,31169.5,2,2,73,189,264,45.036394698045065,-60.74605751206801,993.7977686490159,1011.7977686490159,1656250,726.0859102006478,18.0,24.06197304777724,6.557553730247529,1,1,0,0,0,0,0,-2.2989966440165883,38.64480358822509,47.00032346172371,60.84777111677264,-22.51118006914432,10.008262809645265,3424.0
1985,5,4,15,31169.625,2,2,73,199,265,47.25951061953189,-59.51105950016907,990.7800430269687,1012.7800430269687,2007500,799.3791944465153,22.0,26.838717824685663,8.404183611138432,1,1,0,0,0,0,0,-3.017725622047292,31.066315848120944,82.39973727069248,88.06152782375717,-28.467340790635795,10.227143618530652,3515.0
1985,5,4,18,31169.75,5,5,73,205,265,48.49899899307762,-58.547938988000496,986.4078606007174,1012.4078606007174,2155625,828.3457903586726,26.0,30.38122770646739,15.216267781442003,1,1,0,0,0,0,0,-4.372182426251238,23.654546701279454,45.94160625773368,51.67367574678277,-40.44543060573298,10.847688085648349,3663.0
