year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,18,6,,,12.602981292212498,3,0,0,0,0,1018750,1,4.0,0,29.52133580221003,-8.161618181292726,1003.7977541502302,1007.7977541502302,7.88928951158062,0,473.0,569.4542971562659,31183.25,1,,,,323,105,0.0,0.0
1985,5,18,9,0.9844296545430552,13.622362916104898,4.813489748161155,0,0,0,0,0,939375,1,4.0,0,30.044435247397857,-6.4146018073397135,1004.7821838047732,1008.7821838047732,7.945281487157596,0,473.0,546.820216647024,31183.375,1,56.052175625074206,59.31076499883618,19.38866814515653,331,106,0.0,0.0
1985,5,18,12,-0.8044267045172455,-11.112695855617833,5.085320542072659,0,0,0,0,1,2146250,2,6.0,0,30.100568553740803,-5.967824071518018,1003.977757100256,1009.977757100256,8.537631675360998,0,473.0,826.5425537877411,31183.5,1,14.32664801760688,14.476935276668668,2.0805796270401617,333,106,0.018593311592133028,9.0
1985,5,18,15,-2.256790695821692,-31.256978268097054,9.296671848029947,0,0,0,0,0,1643125,1,6.0,0,30.014850235499225,-6.6377006921982575,1001.7209664044343,1007.7209664044343,9.667953697566192,0,473.0,723.2032437259536,31183.625,1,-21.499261583839115,21.732752105033793,-3.1771473696557404,330,106,0.17614051992311724,52.0
1985,5,18,18,-0.3420807021674409,-4.794024638839574,16.212822619033467,0,0,0,0,1,1651875,0,5.952401364640682,0,29.627977660967744,-7.498769454511776,1001.3788857022669,1007.3312870669075,9.53433666717652,1,473.0,725.1262946824155,31183.75,2,-27.7425940986848,31.229322205195373,-14.339422515273341,326,105,0.04844622063989176,31.0
1985,5,18,21,1.735307235134678,24.012873666346145,15.60493427772628,0,0,1,0,0,1622500,1,6.0,0,30.044435247397857,-6.4146018073397135,1003.1141929374015,1009.1141929374015,9.083173346843974,0,473.0,718.6499776199819,31183.875,1,34.78520244803088,38.05627549553601,15.435990257888916,331,106,0.0028704685748500215,6.0
1985,5,19,0,0.9328015195688931,12.540403289276291,5.754749113467987,0,0,0,0,0,1000000,0,3.861018433948193,1,31.020541341118243,-4.6784506060384565,1004.0469944569704,1007.9080128909186,8.609883315031169,0,473.0,564.1895835477562,31184.0,2,55.146614129536104,65.95524473125785,36.17934849618172,339,109,0.0,0.0
1985,5,19,3,-0.41351584465199265,-5.559227069911222,11.028461777078265,0,0,0,0,0,6702500,4,6.0,2,31.020541341118243,-4.6784506060384565,1003.6334786123184,1009.6334786123184,8.192539507458351,2,473.0,1460.6409593554663,31184.125,1,0.0,0.0,0.0,339,109,0.00048444295616500185,2.0
1985,5,19,6,0.9678650821727933,12.893416701484139,2.9142664443756803,0,0,1,2,0,7293125,1,6.0,0,31.337398493773552,4.012171154967765,1004.7616202867953,1010.7616202867953,7.798001807957784,0,496.0,1523.638339198039,31184.25,1,8.186189738529531,20.228489869772027,18.49805665404513,377,110,2.5414387711998283,1087.0
1985,5,19,9,0.7451802614376356,9.793433369350256,2.897616701695515,0,0,0,0,0,1804375,1,6.0,0,31.81413903376122,4.504906863607022,1005.5068005482328,1011.5068005482328,7.964126538120741,0,496.0,757.8590903874396,31184.375,1,15.519402986713981,23.51795214751498,17.670376457471914,379,112,0.041549178636194874,57.0
1985,5,19,12,-1.2916569394535327,-16.657974908430283,3.414864383259265,0,0,0,0,0,1748750,1,6.0,0,32.494039406738146,5.49009193508465,1004.2151436087793,1010.2151436087793,8.839951685116471,0,496.0,746.0860630409229,31184.5,1,30.799095888906294,39.795088127485045,25.200490699592667,383,115,0.004322500025999146,1.0
1985,5,19,15,-2.1398852491751312,-27.235588396256194,4.605359070758495,0,0,0,0,0,1434375,1,6.0,0,32.97992343580286,5.769070132415844,1002.0752583596042,1008.0752583596042,9.813934462533517,0,496.0,675.7038870650922,31184.625,1,8.674092402675111,19.989347982301346,18.00927965653787,384,117,0.02577780849448782,6.0
1985,5,19,18,-0.5491302301183169,-6.909907384283674,7.158414805750872,0,0,0,0,0,403750,1,4.0,1,33.40710081391283,6.523161222747424,1001.5261281294859,1005.5261281294859,9.996302154418837,1,496.0,358.49353766379875,31184.75,1,23.332346781499144,28.19738284386318,15.833319074384129,387,119,0.0,0.0
1985,5,19,21,2.733969304997154,34.751606525747334,5.042298492367336,0,0,0,0,0,5989375,1,6.0,0,33.0283397739497,7.431407971172507,1004.260097434483,1010.260097434483,8.85850876814557,0,496.0,1380.752430583427,31184.875,1,28.223966316055453,31.522679150038027,-14.038768684838761,391,118,0.0,0.0
1985,5,20,0,0.40407621643666064,5.127390678210549,5.286135029958677,0,0,0,0,1,1118750,2,4.0,0,33.09258433141904,6.964360747854793,1004.6641736509197,1008.6641736509197,7.916588550317733,0,496.0,596.7488459713314,31185.0,1,-14.503038845542365,14.697222815928116,2.381222951705103,389,118,0.0,0.0
1985,5,20,3,-0.7999637451542366,-10.25475181523078,6.945358468483246,0,0,0,2,0,1251250,1,4.0,0,32.71514604399658,11.90674192524939,1004.3781595858927,1008.3781595858927,7.670347302271107,0,522.0,631.0984432618005,31185.125,1,0.0,0.0,0.0,410,120,0.0,0.0
1985,5,20,6,0.6511008675202902,8.283430302111054,6.0927224435975225,0,0,0,0,0,8010625,1,6.0,0,32.995708507932825,12.924120636148444,1005.029260453413,1011.029260453413,7.627069829041329,0,522.0,1596.8284604211651,31185.25,1,31.6269415937392,33.29269417600306,10.399040865535508,414,122,0.0,0.0
1985,5,20,9,0.0,,,0,3,0,0,0,0,0,,0,32.995708507932825,12.924120636148444,,,7.627069829041329,0,522.0,0.0,31185.375,0,0.0,0.0,0.0,414,122,0.0,0.0
