year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,19,0,,,7.197624052797109,3,0,0,0,0,73125,1,2.0,7,71.79941974131077,30.84236735032276,1013.43009551267,1015.43009551267,7.5958568645004165,7,491.0,152.56608544230824,31184.0,1,,,,401,290,0.32959707819683637,745.0
1985,5,19,3,-1.6157197800131688,-11.82142284513566,7.744150917506048,0,0,0,0,0,75000,1,2.0,6,71.2496009337714,32.26035320751791,1011.8143757326569,1013.8143757326569,8.554110583725802,6,491.0,154.50968080927584,31184.125,1,16.894050452429674,26.470992116714225,-20.37902065737967,404,289,0.49461062905229203,864.0
1985,5,19,6,-0.854603283774195,-6.273872011733534,6.617616905442338,0,0,0,0,0,81250,1,2.0,2,70.68836675528529,33.59750576561091,1010.9597724488827,1012.9597724488827,8.971010929250628,2,491.0,160.81877456451716,31184.25,1,16.389963709892704,26.483194082527326,-20.802131102394547,407,288,0.6581506164919508,945.0
1985,5,19,9,-0.8026855335317669,-5.906791876211895,7.664215513445379,0,0,0,0,0,73750,1,2.0,2,70.3028184515061,35.23332060422731,1010.157086915351,1012.157086915351,9.248059531138045,2,491.0,153.21669003752353,31184.375,1,20.43514670563496,24.936098210422294,-14.290338452220176,410,288,0.685908006386969,891.0
1985,5,19,12,-0.5012018925222219,-3.705201270058923,6.0285371512906565,0,0,0,0,0,87500,1,2.0,2,69.58271233178921,36.933068270206896,1009.6558850228288,1011.6558850228288,9.271335967195443,2,491.0,166.88952945311365,31184.5,1,21.97753243093091,34.57464732093079,-26.690715719405624,414,287,0.6304729661417174,881.0
1985,5,19,15,-1.033891483144689,-7.6570425741955885,7.507177583661832,0,0,0,0,0,329375,1,4.0,3,69.30583380146736,37.9296551798424,1008.621993539684,1012.621993539684,9.715980045502063,3,491.0,323.7951802633666,31184.625,1,13.053157403727562,16.60432899750693,-10.262495956197101,416,287,0.5691428831855507,855.0
1985,5,19,18,-1.6162382640929718,-12.02791064296975,5.034478616693232,0,0,0,0,0,284375,1,4.0,3,68.58657020257137,40.307137494410156,1007.0057552755911,1011.0057552755911,10.405228391956529,3,491.0,300.86437789062944,31184.75,1,32.17065497188151,41.78132748075998,-26.659487705780553,421,287,0.5368979185450589,961.0
1985,5,19,21,-1.231522248244437,-9.174226907114463,6.7034550182342345,0,0,0,0,0,259375,1,4.0,1,68.43830516978822,40.76360520094116,1005.7742330273467,1009.7742330273467,11.50083946219751,1,491.0,287.33539066554385,31184.875,1,6.217753696520182,8.298211842814231,-5.495439814758413,422,287,0.38609116202596927,615.0
1985,5,20,0,-1.3295603430298797,-9.925283732838995,7.742731070570008,0,0,0,0,0,559375,1,6.0,2,68.13758059395774,41.658056142738864,1004.4446726843167,1010.4446726843167,12.141080165612477,2,491.0,421.96515565157495,31185.0,1,12.345303690218103,16.632727387467565,-11.146349049895257,424,287,0.48734693356549,708.0
1985,5,20,3,-0.874976846215286,-6.5396430756496855,7.879809136477052,0,0,0,0,0,618750,1,6.0,1,67.96648441163109,41.268603000839555,1003.5696958381014,1009.5696958381014,12.820174062301234,1,491.0,443.7952704527398,31185.125,1,-5.4152920065513905,8.339198981330316,-6.341675814325515,424,286,0.5849342286432834,699.0
1985,5,20,6,-0.7737150831105828,-5.9045740924495975,4.0766114747347455,0,0,0,0,0,652500,1,6.0,2,65.20962451246942,41.30861401354873,1002.7959807549909,1008.7959807549909,13.05785957169573,2,491.0,455.73808348098737,31185.25,1,0.6218243016524797,102.18483676012683,-102.18294475220237,432,277,0.662683750838855,778.0
