year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,11,9,31176.375,5,5,320,332,278,70.64868787812198,-18.64559412207739,1000.6114235144804,1000.6114235144804,625,14.104739588693906,0.0,12.734662002754305,3.905348730210171,1,1,3,0,0,0,0,,,,,,0.16804541541662366,265.0
1985,5,11,12,31176.5,4,4,320,334,280,71.22238072387962,-17.783888442692525,999.717908426475,999.717908426475,625,14.104739588693906,0.0,13.215597441609285,4.034622390807126,1,1,0,0,0,0,0,-0.8935150880053697,10.280978242710916,21.26391130017675,23.618900004210182,-6.538463371293973,1.517302577232605,1313.0
1985,5,11,15,31176.625,4,4,320,338,283,72.13598645310933,-15.697792517861327,997.8279006285841,999.8279006285841,98750,177.29382747475822,2.0,15.223956917994801,3.6148907672441415,1,1,0,0,0,0,0,-1.8900077978910121,23.717745340305076,33.86277401458176,41.34270078248634,-13.757652221466536,1.9640272173619813,1574.0
1985,5,11,18,31176.75,3,3,320,342,286,73.02198138363616,-13.392497753751098,995.98262237601,1001.98262237601,725625,480.5971401934401,6.0,16.037583903468242,2.9577247538950906,1,1,0,0,0,0,0,-1.8452782525740623,24.949013281215272,32.83938043579421,41.24170427022966,-13.367040434967372,2.4359842413330943,1822.0
1985,5,11,21,31176.875,5,5,320,348,291,74.40142617685385,-9.530127832599952,994.383540614061,1002.383540614061,924375,542.4368175567929,8.0,16.43756934871524,2.0190345833147876,1,1,0,0,0,0,0,-1.5990817619490554,38.488003810497354,51.12908753068631,63.99617198737313,-11.502405532564632,2.5403658585269153,1772.0
1985,5,12,0,31177.0,5,5,320,356,294,75.27478550313617,-3.0586975740958238,989.5290980105052,1001.5290980105052,756875,490.83683144743384,12.0,21.146837958723733,4.194579651757376,1,1,0,0,0,0,0,-4.854442603555653,60.93902917870641,32.37104207343481,69.00325819961922,-34.77470584090465,2.4805975538745924,1759.0
1985,5,12,3,31177.125,5,5,320,359,297,75.97264718272558,-0.4583564580004315,985.7954179712469,999.7954179712469,639375,451.131226450532,14.0,24.482990518382103,6.942477622913211,1,1,0,0,0,0,0,-3.7336800392583247,23.359570200171976,25.866226089997614,34.852993731896774,-26.662774773241278,2.632058829754423,1767.0
1985,5,12,6,31177.25,5,5,320,363,299,76.40146204564684,3.3109415146114434,983.3411907571437,999.3411907571437,644375,452.89174524347436,16.0,27.091015271068446,7.302836167641508,1,1,0,0,0,0,0,-2.4542272141031574,32.84239380526423,15.894012408875192,36.48619548971277,-17.493788270355935,2.3925200066722487,1785.0
1985,5,12,9,31177.375,5,5,320,364,301,76.83626764804205,4.398705354995532,982.0063021029505,998.0063021029505,588750,432.90292848478947,16.0,28.635196137681326,9.095211466451001,1,1,0,0,0,0,0,-1.3348886541933462,9.18165757125858,16.11605902099305,18.548050952161564,-9.497955266842572,2.2376252558538137,1685.0
1985,5,12,12,31177.5,8,8,320,366,300,76.5699597585638,6.234480095541227,982.4643906650429,996.4643906650429,513125,404.14447954668094,14.0,28.823112927521958,7.823899973441439,1,1,0,0,0,0,0,0.4580885620924528,15.802872142640382,-9.8706954118003,18.63226759868951,3.262958746238575,2.1943094308644056,2349.0
