year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,27,0,,,2.7769429785580724,3,0,0,0,0,3984375,1,16.0,27,48.884056410101934,-179.5212163297047,997.0560809619981,1013.0560809619981,14.199819000615097,27,712.0,1126.1731451084868,31192.0,1,,,,358,539,5.700545805973965,3017.0
1985,5,27,3,-0.9013148052997713,-8.062480232501208,1.9846827483636298,0,0,0,0,0,3808750,1,16.0,22,50.760859797826846,-177.495949158393,996.1547661566983,1012.1547661566983,14.59651410687325,22,712.0,1101.0734666690107,31192.125,1,47.48245883844288,84.22403643984644,69.56367167477691,352,531,5.970652094418749,3226.0
1985,5,27,6,-0.4530410108034266,-4.038880651394175,2.7633201877192186,0,0,0,0,0,2905000,1,14.0,17,50.999107518918564,-177.48128150174006,995.7017251458949,1009.7017251458949,14.909107007462863,17,712.0,961.6081423136516,31192.25,1,0.34214059802812674,8.837271535998605,8.830645956675655,352,530,5.383253368389412,3838.0
1985,5,27,9,0.28113304477970813,2.5063135300149897,2.459321519783625,0,0,0,0,0,2949375,1,14.0,21,50.999107518918564,-177.48128150174006,995.9828581906746,1009.9828581906746,15.042212252493526,21,712.0,968.9247754925651,31192.375,1,0.0,0.0,0.0,352,530,4.429932121056431,3788.0
1985,5,27,12,0.12895109671226238,1.1534989352096365,2.7925684259244736,0,0,0,0,0,2446250,1,12.0,17,50.760859797826846,-177.495949158393,996.1118092873869,1008.1118092873869,14.586371201570943,17,712.0,882.4202848286626,31192.5,1,-0.3438944567682814,8.837339611531744,-8.830645956675655,352,531,4.530329877861888,4394.0
1985,5,27,15,1.0340951565129217,9.284997811802082,1.7050665330400079,0,0,0,0,0,2418750,2,10.0,17,50.49892157101854,-176.8477645703347,997.1459044438998,1007.1459044438998,12.782241164036034,17,712.0,877.4463158547329,31192.625,1,15.282045241024042,18.10525951439527,-9.708733971785142,350,532,5.1866123883492525,4428.0
1985,5,27,18,0.11888853797237971,1.0015740385629441,2.448456130909835,0,0,0,2,0,2599375,1,10.0,11,55.32471018460028,-173.78436410029735,997.312847199561,1007.312847199561,11.802296245555393,11,729.0,909.619019369643,31192.75,1,26.439711842779644,41.66868133815353,32.20591004973097,343,511,2.835842438317046,2932.0
1985,5,27,21,-0.1975757124181837,-1.6522787027329884,3.0190752064128903,0,0,0,0,0,1956250,2,8.0,17,55.94073466427189,-172.51911382047632,997.1152714871429,1005.1152714871429,11.868214490313223,17,729.0,789.1094441502019,31192.875,1,26.264008699750445,34.80145039084023,22.832932276112643,340,508,2.4810014957547724,2515.0
1985,5,28,0,-0.00275923117849743,-0.023020287567050067,2.818134496537532,0,0,0,0,0,1570000,2,6.0,15,56.14193835413225,-172.0875443843995,997.1125122559644,1003.1125122559644,11.049347034937497,15,729.0,706.9275219628611,31193.0,1,8.912017288726751,11.620671097359377,7.457609844879194,339,507,4.590752174621816,3155.0
1985,5,28,3,-0.30692200734381914,-2.537614645567365,1.673241700404469,0,0,0,0,0,1209375,0,4.202208615028649,14,56.925260368578535,-170.3112134396332,996.8055902486205,1001.0077988636492,10.73444347493752,13,729.0,620.4482400680349,31193.125,2,35.929838553610274,46.194323220262994,29.033811311807305,335,503,4.338794174677835,3139.0
