year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,7,15,,,1.7814849536047404,3,0,0,0,0,386875,1,4.0,7,82.82376758830202,22.963773059854553,1016.1058635206163,1020.1058635206163,7.623517188484368,7,220.0,350.9218391855286,31172.625,1,,,,372,330,0.15985246110067935,331.0
1985,5,7,18,-1.4967971066312749,-10.46535261976155,2.5525449561703137,0,0,0,0,0,334375,1,4.0,7,82.2643663515339,34.38034472384487,1014.609066413985,1018.609066413985,8.682161610685869,7,220.0,326.24357187951614,31172.75,1,56.86522434687119,60.52735337115912,-20.734193162435226,379,331,0.188013050670795,354.0
1985,5,7,21,-1.0016475708087091,-7.01523833813801,3.739726399905267,0,0,0,0,0,282500,1,4.0,7,81.57971479655522,40.68397248013438,1013.6074188431762,1017.6074188431762,9.568227311475056,7,220.0,299.8708769569344,31172.875,1,34.196342643911386,42.583580519159675,-25.376593144312395,384,331,0.22672439697699048,526.0
1985,5,8,0,-0.8320864971233823,-5.832273653154865,4.041805148119019,0,0,0,0,0,315000,1,4.0,7,81.28037584909737,42.917434720269114,1012.7753323460529,1016.7753323460529,10.123827077363133,7,220.0,316.6506184233564,31173.0,1,12.549108727777215,16.75049103778175,-11.094990768145435,386,331,0.33436352821810206,777.0
1985,5,8,3,-1.212553424357029,-8.513906904000713,4.563748294008037,0,0,0,0,0,361875,1,4.0,7,80.65094178854687,45.0,1011.5627789216959,1015.5627789216959,10.544301255440004,7,220.0,339.39415148578985,31173.125,1,12.538783329581072,26.485996878177666,-23.329958063499745,389,330,0.4247062934110991,900.0
1985,5,8,6,-0.7205306366151489,-5.11770625352439,2.900825287101252,0,0,0,0,0,413750,1,4.0,7,77.27372149608073,55.04934858812487,1010.8422482850807,1014.8422482850807,11.20905817976777,7,220.0,362.90593190046286,31173.25,1,81.95465978119948,149.6186630514151,-125.17658756109599,406,327,0.44655939281594675,994.0
1985,5,8,9,-1.781944734081044,-12.68261305215725,4.099236147263509,0,0,0,0,0,585000,1,6.0,7,76.76346457913856,58.86968643850504,1009.0603035509997,1015.0603035509997,12.117770933632421,7,220.0,431.52205438136946,31173.375,1,32.41685997570359,37.530541224774346,-18.91266014975454,410,329,0.4466159790233553,1004.0
1985,5,8,12,-1.7558203546478763,-12.510220744235296,10.370661542076924,0,0,0,0,0,785625,1,8.0,8,76.50231332198855,62.79598892393039,1007.3044831963518,1015.3044831963518,13.058430837037422,8,220.0,500.07219912042757,31173.5,1,33.96091095901915,35.31341743578117,-9.679564960642915,413,332,0.4961807854138359,985.0
1985,5,8,15,-1.0410741688506095,-7.440207560948213,6.874514300351366,0,0,0,0,0,783125,1,8.0,6,75.79682333678662,63.23249108070382,1006.2634090275012,1014.2634090275012,13.671404000357217,6,220.0,499.2759053045531,31173.625,1,3.9696744880170427,26.44857081150067,-26.148969050999924,416,331,0.5536293065787318,1100.0
1985,5,8,18,-0.58356514190702,-4.180027554545342,6.231545358397198,0,0,0,0,1,851875,0,7.846564832160948,7,75.29200999865051,63.23940084665116,1005.6798438855942,1013.5264087177551,13.594622566500991,6,220.0,520.7304814323977,31173.75,2,0.0650245701558167,18.71100702158389,-18.71089403441315,418,330,0.5654067778944548,1049.0
1985,5,8,21,-1.6066860742442077,-11.77185622761096,7.831195304565044,0,0,0,2,0,756250,1,8.0,6,71.01404163278914,60.5498041697016,1003.9197226435109,1011.9197226435109,15.585161234472737,6,244.0,490.63413194201206,31173.875,1,25.727120583215545,50.531215870139114,-43.49159739318948,433,318,0.6153583539145479,1106.0
1985,5,9,0,-0.8207022458185383,-6.050275699709672,8.247726338801149,0,0,0,0,1,557500,2,6.0,7,70.01641236174713,62.13627450357599,1003.0990203976924,1009.0990203976924,15.792864559769821,7,244.0,421.25735785557896,31174.0,1,20.09523809444462,42.08473421606543,-36.97710453732755,438,318,0.635255196591148,1079.0
