year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,22,3,,,6.604005829006927,3,0,0,0,0,117500,1,2.0,9,51.25682706723675,106.6183408995771,993.5436808206306,995.5436808206306,10.131334065185694,9,566.0,193.39444569737623,31187.125,1,,,,522,408,0.0,0.0
1985,5,22,6,-1.983314279216138,-17.39969628685248,4.188715817933699,0,0,0,0,0,171250,1,2.0,8,52.15890318116787,110.2931296157347,991.5603665414144,993.5603665414144,10.74198994698646,8,566.0,233.47498368984665,31187.25,1,83.5498313285085,89.99167869580198,33.435429105459974,515,417,0.0,0.0
1985,5,22,9,-2.251318140194344,-19.813633975565043,8.454711133937963,0,0,2,0,0,2113125,3,10.0,10,51.92600408912887,113.8752808539275,989.30904840122,999.30904840122,11.988443632000994,10,566.0,820.1393651338306,31187.375,1,81.86960823639397,82.32345393564054,-8.632399151620703,512,427,1.4476891724229806,1186.0
1985,5,22,12,0.1876666529319482,1.6653634003157771,5.745456044443927,0,0,0,0,2,925625,2,6.0,15,51.327106706414014,115.73254229906264,989.496715054152,995.496715054152,12.591222582068898,15,566.0,542.803452825119,31187.5,1,43.01472825591266,48.40478528459258,-22.198116846198904,512,433,1.0912917993449216,866.0
1985,5,22,15,0.6131546369301213,5.441165359557053,6.9398614666187495,0,0,0,0,2,380625,1,4.0,17,51.327106706414014,115.73254229906264,990.1098696910822,994.1098696910822,13.330980684100968,17,566.0,348.07571077095474,31187.625,1,0.0,0.0,0.0,512,433,0.0,0.0
1985,5,22,18,0.549976404132176,4.9320815183884,3.6282611103636735,0,0,0,0,0,480000,1,4.0,16,50.584689474191705,116.34211152588048,990.6598460952143,994.6598460952143,13.728918136024284,16,566.0,390.8820095223359,31187.75,1,14.34551524833285,31.03250442582477,-27.517676558871816,514,436,0.0,0.0
1985,5,22,21,0.03262452405833756,0.29397755828441524,4.244640786914387,0,0,0,0,0,114375,1,2.0,18,50.25216058580318,117.96582712089075,990.6924706192726,992.6924706192726,14.999689593305245,18,566.0,190.8053805118479,31187.875,1,38.48083777983138,40.406494749074696,-12.325175117186074,513,441,0.0,0.0
1985,5,23,0,0.775420388548373,7.034156630720903,2.372869979925381,0,0,2,0,0,2019375,3,10.0,18,49.795067803768056,119.11794932424974,991.467891007821,1001.467891007821,15.61065097054183,18,566.0,801.7399992593561,31188.0,1,27.565762488155535,32.35594419896503,-16.942132789384445,513,445,1.3569313231285038,1005.0
1985,5,23,3,-1.1765133084768604,-10.601488288279134,7.427964019896609,0,0,0,0,2,378750,1,4.0,15,50.25216058580318,122.54704720616779,990.2913776993441,994.2913776993441,15.611196990976453,15,566.0,347.21732300118714,31188.125,1,81.26147613665059,83.00881499793,16.942132789384445,506,453,0.41191802050229726,374.0
1985,5,23,6,-2.481277024201554,-22.486542216533543,6.3196929449690655,0,0,0,0,0,1279375,1,10.0,16,49.861858218876996,123.37301901769398,987.8101006751426,997.8101006751426,17.338981017508996,16,566.0,638.1517927863144,31188.25,1,19.735088339392327,24.469464925288538,-14.466547686518267,506,456,1.4018890619753706,1285.0
1985,5,23,9,-0.9292499518435215,-8.421823324223032,8.318442974736026,0,0,0,0,0,477500,1,8.0,19,49.85776638708046,124.55057184223075,986.8808507232991,994.8808507232991,18.794651892153,19,566.0,389.86275874050864,31188.375,1,28.137710567827668,28.138119302117598,-0.1516636454858437,504,459,0.9220283369474326,806.0
1985,5,23,12,1.0573669302659983,9.613638714094707,11.794652056072591,0,0,0,0,0,153750,1,4.0,23,49.64138691723853,125.53767779197437,987.9382176535651,991.9382176535651,18.875706931799733,23,566.0,221.22419623711556,31188.5,1,23.69249791280861,25.013125704115357,-8.020099758820713,503,462,0.9320799996314093,916.0
1985,5,23,15,2.2041735566830902,19.84741093685021,7.656589669334135,0,0,0,0,1,718125,0,7.8692669672048945,23,50.301686703992374,128.68558233220452,990.1423912102482,998.0116581774531,16.92543133016764,22,566.0,478.1069828142386,31188.625,2,74.5213232660483,78.43726202917938,24.47399545050368,495,468,1.04914701790233,1019.0
