year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,5,17,12,31182.5,3,3,459,143,308,38.34688605957734,-76.61942892790701,996.8331993608116,998.8331993608116,341250,329.5804130409127,2.0,7.56706019869782,3.16668305878593,1,1,3,0,0,0,0,,,,,,9.510793097021141,2745.0
1985,5,17,15,31182.625,4,4,459,145,306,38.71427938627776,-75.99518591976758,995.8636326971356,997.8636326971356,340000,328.97623212397707,2.0,8.235699115024131,3.4015261812251265,1,1,0,0,0,0,0,-0.9695666636759416,18.053608116454033,13.617424670718055,22.613425673373236,-10.740255874825792,9.766437248648723,2877.0
1985,5,17,18,31182.75,4,4,459,145,304,38.59123369372707,-75.49335840247566,994.0602398376125,996.0602398376125,393750,354.02615395598616,2.0,8.966075954526723,3.801802348956554,1,1,0,0,0,0,0,-1.8033928595231554,14.538213579962212,-4.560685585701225,15.236781389395222,-20.03057572302629,11.212776744832066,3219.0
1985,5,17,21,31182.875,5,5,459,145,304,38.59123369372707,-75.49335840247566,991.8831651991127,1007.8831651991127,7746250,1570.2572896984711,16.0,10.159478626583685,7.08975569377355,1,3,0,0,0,0,2,-2.177074638499762,0.0,0.0,0.0,-24.181119588485117,13.61965810748535,4947.0
1985,5,18,0,31183.0,3,3,459,146,303,38.769661404942724,-75.177208203409,992.7509545548784,1008.7509545548784,8739375,1667.8817288907105,16.0,9.322479809497226,3.82609573693022,1,2,0,0,0,0,0,0.867789355765708,9.136241883679967,6.6134187533272994,11.278662303835915,9.601256589682936,13.04146406316647,5042.0
1985,5,18,3,31183.125,4,2,459,149,300,39.29393646299437,-74.21650696976214,991.972651888883,1009.7768289146086,9047500,1697.0293737139161,17.804177025725657,10.532440408444298,1.8018886328760708,2,0,0,0,0,0,0,-0.778302665995434,27.557443950391526,19.43224220720789,33.719797660700195,-8.514523567926094,12.91174873212893,5381.0
1985,5,18,6,31183.25,3,2,459,152,301,40.079624419497904,-74.25538491933806,990.1516237946047,1009.2758164773543,8786250,1672.3487188628844,19.124192682749563,11.70750352298845,2.201601559237897,2,0,0,0,0,0,0,-1.8210280942782993,-1.1025895843770819,29.1215048963082,29.142370377463795,-19.595281541342256,11.690358516081643,5681.0
1985,5,18,9,31183.375,4,2,459,153,298,40.11072961224934,-73.41537264259325,989.3662890022623,1008.6210260248372,9295625,1720.1422428849305,19.254737022574844,11.967609861123847,1.7224639942369686,2,0,0,0,0,0,0,-0.785334792342328,23.812009660919067,1.1529132087534648,23.83990379507898,-8.44519461920572,13.444531347250418,5926.0
1985,5,18,12,31183.5,5,3,459,162,297,42.16515960090975,-72.43972794819932,989.4924494242073,1008.9929748823992,7389375,1533.6593869628773,19.50052545819184,12.283363310801034,6.761290333296274,2,0,0,0,0,0,0,0.12616042194495095,26.80377853891489,76.1473972951589,80.7271246780781,1.302106524695205,10.23237635402759,4761.0
1985,5,18,15,31183.625,5,5,459,163,293,42.09270765783801,-71.30302962177826,989.3254506724813,1007.3254506724813,5648125,1340.8407906615248,18.0,13.350092555846809,3.8274968271026584,1,3,0,0,0,0,0,-0.1669987517259142,31.264064729753958,-2.6854294983727898,31.379185378479413,-1.7260118619748908,9.186920794705975,4609.0
1985,5,18,18,31183.75,5,6,459,165,290,42.31507399354526,-70.33684590139846,988.9266005894699,1006.2896283294426,5142500,1279.4172852123515,17.36302773997275,13.891174716469324,4.705672390126274,2,0,0,0,0,0,0,-0.39885008301149355,26.480871111368582,8.242002795728798,27.733862783639,-4.104701976713382,8.532491407344464,4699.0
