year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,17,21,22661.875,4,4,513,206,282,50.691423306818564,-63.21142936056143,1000.2958047778352,1002.2958047778352,130625,203.9098547955877,2.0,9.075323052933651,2.3715812499439197,1,1,3,0,0,0,0,,,,,
1962,1,18,0,22662.0,4,4,513,208,277,50.55977321358033,-61.429301451533405,1000.0177728083805,1002.0177728083805,168125,231.33492951703124,2.0,10.101030525432533,1.899315460909638,1,1,0,0,0,0,0,-0.2780319694546051,41.961641260748316,-4.87960748679143,42.24440680753946,-2.4942283505363596
1962,1,18,3,22662.125,6,6,513,209,270,49.939668261680026,-59.26071158302656,995.5095001187109,999.5095001187109,138750,210.15588668414918,4.0,15.917058159225638,9.267221634495145,1,1,0,0,0,0,0,-4.508272689669684,51.72945078363118,-22.984174879494105,56.60572738926061,-40.80947104175965
1962,1,18,6,22662.25,7,7,513,215,269,51.03823414053537,-57.941185865987855,990.0512669209534,998.0512669209534,223750,266.8741970172897,8.0,19.187378642781994,16.472453402476095,1,1,0,0,0,0,0,-5.458233197757509,30.75313878751976,40.71831743784502,51.026825496532375,-48.63350694085288
1962,1,18,9,22662.375,6,6,513,219,268,51.71273176325659,-56.92599238241945,987.6045819618048,995.6045819618048,211250,259.3124822609313,8.0,21.283781390864032,23.83696845902603,1,1,0,0,0,0,0,-2.4466849591485516,23.31437050911218,25.00023789347198,34.184378990503134,-21.596160931127425
1962,1,18,12,22662.5,6,6,513,231,266,53.78731442885749,-53.95937290717234,984.8779407160844,992.8779407160844,246875,280.32615495458737,8.0,21.18350692069007,11.963364448227512,1,1,0,0,0,0,0,-2.7266412457203844,64.95654793808288,76.89435577318835,100.65830849863376,-23.413526649352647
1962,1,18,15,22662.625,5,5,513,236,269,55.15680972586468,-53.766280161838374,980.628860166747,992.628860166747,474375,388.58493570702876,12.0,22.93819841112584,15.146177962140865,1,1,0,0,0,0,0,-4.2490805493373776,4.089012033713606,50.76030969692737,50.92473917399905,-35.86916109165199
1962,1,18,18,22662.75,5,5,513,239,269,55.723407231470645,-53.09208259894464,975.3583262980214,991.3583262980214,772500,495.8773911734415,16.0,26.441197856121157,14.345022749768614,1,1,0,0,0,0,0,-5.270533868725615,14.073527751006063,21.000922690948684,25.280485304470346,-44.18984970138295
1962,1,18,21,22662.875,5,5,513,243,271,56.75512869839178,-52.77763789012933,972.8426110716001,992.8426110716001,1265625,634.7132814912258,20.0,27.884586279766722,10.678184493430381,1,1,0,0,0,0,0,-2.515715226421307,6.3894166814403714,38.24073094397032,38.77084147472424,-20.8401914659566
1962,1,19,0,22663.0,6,6,513,244,277,57.77623896738487,-54.46232220802562,970.8036143738999,992.8036143738999,1633750,721.137141293366,22.0,28.814481121694314,14.83362777889859,1,1,0,0,0,0,0,-2.0389966977002043,-33.29532905425828,37.847427152231006,50.40839889219622,-16.69863984999482
1962,1,19,3,22663.125,5,5,513,252,268,57.95610544883152,-49.59680752970947,970.3298265975704,992.3298265975704,1814375,759.9562485727157,22.0,28.82980970220589,11.719181142660819,1,1,0,0,0,0,0,-0.4737877763294091,95.6622151235363,6.666746736758354,95.89423817098614,-3.8725057170758963
1962,1,19,6,22663.25,3,3,513,251,273,58.51796673148067,-51.436920600855316,968.0481233098892,992.0481233098892,2111250,819.7754248606919,24.0,29.91664479121413,15.604466546251713,1,1,0,0,0,0,0,-2.2817032876813026,-35.617008723664085,20.825374702863208,41.25854507779229,-18.536621197227934
1962,1,19,9,22663.375,6,6,513,246,280,58.5616859269717,-54.99104342016901,969.3248385934701,985.3248385934701,1180625,613.0290444797357,16.0,29.82164629699498,19.864170060300168,1,2,0,0,0,0,0,1.276715283580852,-68.70156462743512,1.6204509118615273,68.72067260595895,10.367229376905229
1962,1,19,12,22663.5,6,6,513,240,285,58.03725508854668,-58.05930902582532,974.3010338218653,988.3010338218653,1759375,748.3491538076373,14.0,27.413258680089285,12.348840162033738,1,2,0,0,0,0,0,4.976195228395227,-60.19726762309015,-19.43801620293811,63.25778610725815,40.636960539180606
1962,1,19,15,22663.625,7,7,513,231,284,56.11358108681231,-59.56369259093639,979.4952730901097,979.4952730901097,625,14.104739588693906,0.0,25.58506533233067,15.547293913522662,1,1,0,0,0,2,0,5.194239268244419,-31.088247233096897,-71.30092983696596,77.7836853822323,43.34997909419803
1962,1,19,18,22663.75,6,6,513,228,280,55.02636285591007,-58.84440563731599,986.0159285423256,986.0159285423256,625,14.104739588693906,0.0,19.416359997859395,11.51036480175353,1,1,0,0,0,0,0,6.52065545221587,15.28163299003095,-40.29771714393383,43.097961829470556,55.13247641245345
1962,1,19,21,22663.875,6,6,513,228,280,55.02636285591007,-58.84440563731599,,,0,0.0,,19.416359997859395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
