year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,23,12,22667.5,10,10,640,325,414,75.52124795623138,-147.66506376504236,1006.1442066998299,1006.1442066998299,625,14.104739588693906,0.0,8.165957426148,2.5223393419857167,1,1,3,0,0,0,0,,,,,
1962,1,23,15,22667.625,13,13,640,319,413,74.93433209535671,-142.87393813172565,1005.3810458611161,1005.3810458611161,625,14.104739588693906,0.0,8.611058427989216,2.512974083377849,1,1,0,0,0,0,0,-0.7631608387136657,46.14587753082973,-21.754022032162364,51.016462908223474,-5.475535459609321
1962,1,23,18,22667.75,12,12,640,313,412,74.24916916590908,-138.46822925891715,1004.7892608225941,1004.7892608225941,625,14.104739588693906,0.0,8.726064058805573,2.684739420009864,1,1,0,0,0,0,0,-0.5917850385220663,44.317707874892,-25.395547226500046,51.0783031258641,-4.259963090544341
1962,1,23,21,22667.875,12,12,640,308,410,73.79761328025258,-134.43829466743344,1003.7908099897223,1003.7908099897223,625,14.104739588693906,0.0,9.305736457091294,3.1815813567223814,1,1,0,0,0,0,0,-0.9984508328717493,41.67079457255147,-16.736907860497546,44.9063381388259,-7.2035816881020915
1962,1,24,0,22668.0,12,12,640,304,409,73.29085074537855,-131.72951207681643,1003.8532295615364,1003.8532295615364,625,14.104739588693906,0.0,8.550790187949083,2.8219181761247456,1,1,0,0,0,0,0,0.062419571814098164,28.864161995290385,-18.783140963843,34.43757006755794,0.4515201990432846
1962,1,24,3,22668.125,11,11,640,301,408,72.92333050164726,-129.66076319626242,1002.9516508316991,1002.9516508316991,625,14.104739588693906,0.0,9.00615977908995,2.419006620026048,1,1,0,0,0,0,0,-0.9015787298373471,22.515499200277034,-13.62212884736379,26.315586608925454,-6.534405164640454
1962,1,24,6,22668.25,9,9,640,295,404,72.38597160855251,-124.60266647756366,1001.8387483582324,1001.8387483582324,625,14.104739588693906,0.0,8.735457481263518,1.6616811223312835,1,1,0,0,0,0,0,-1.1129024734666746,56.71478935295223,-19.91719423315715,60.110414717177356,-8.089686465598396
1962,1,24,9,22668.375,10,10,640,292,403,71.94574665245926,-122.79953127261923,1001.2650836558801,1003.2650836558801,205625,255.83680412822147,2.0,9.135301665178549,3.3655127351608827,1,1,0,0,0,0,0,-0.5736647023523983,20.71198795316169,-16.316927233297825,26.367187170964048,-4.180288493944441
1962,1,24,12,22668.5,10,10,640,284,398,70.93614335112204,-117.01857030303597,1000.1552735890976,1002.1552735890976,129375,202.93186424272537,2.0,8.173867541149225,5.885622112037236,1,1,0,0,0,0,0,-1.1098100667823747,69.95910587252676,-37.420921677431764,79.33852704501068,-8.13516148326071
1962,1,24,15,22668.625,10,10,640,284,398,70.93614335112204,-117.01857030303597,1000.0484614224288,1002.0484614224288,113125,189.75986370816491,2.0,8.410473447854708,6.113492154140476,1,1,0,0,0,0,0,-0.10681216666882393,0.0,0.0,0.0,-0.7829575980934322
1962,1,24,18,22668.75,10,10,640,283,397,70.83452992296019,-116.1139126302907,999.4610881471538,1001.4610881471538,126250,200.46601490203662,2.0,9.39158513009297,6.361373850415475,1,1,0,0,0,0,0,-0.587373275275022,11.008077315058912,-3.7662992301865117,11.634550961064983,-4.308227546652237
1962,1,24,21,22668.875,11,11,640,278,395,69.99336216392868,-113.5371140752802,999.4928105179766,1001.4928105179766,136875,208.7310845835051,2.0,8.653403321535215,4.048289046966529,1,1,0,0,0,0,0,0.03172237082282663,32.673959367429774,-31.177862420425434,45.162448182659766,0.23389382482143756
1962,1,25,0,22669.0,13,13,640,277,395,69.7845066056528,-113.28235621348973,998.8009879232162,1000.8009879232162,108125,185.5188843315482,2.0,10.134192202655495,4.628929429407654,1,1,0,0,0,0,0,-0.6918225947604515,3.26290451584749,-7.741226160598352,8.400781413003807,-5.107725380033754
1962,1,25,3,22669.125,13,13,640,275,393,69.53757042268504,-111.6258356349518,998.5778495831763,1000.5778495831763,114375,190.8053805118479,2.0,9.088883112310176,4.422892843937807,1,1,0,0,0,0,0,-0.22313834003987723,21.463973988460456,-9.152683583662574,23.33396229018881,-1.650064127592389
1962,1,25,6,22669.25,10,10,640,272,388,69.28106303243446,-108.04116959683519,998.7293917529438,1000.7293917529438,102500,180.62879984608918,2.0,8.027735223472929,3.2694709525114747,1,1,0,0,0,0,0,0.15154216976749013,46.999002098645924,-9.507440147566632,47.950991819023784,1.1225109288923363
1962,1,25,9,22669.375,9,9,640,270,385,69.04468315812927,-105.90311120047198,998.4471753631827,1000.4471753631827,81250,160.81877456451716,2.0,7.6251202336573405,4.200651766037845,1,1,0,0,0,0,0,-0.2822163897610153,28.34047422924873,-8.761414261205138,29.6638645391183,-2.0937327799470165
1962,1,25,12,22669.5,9,9,640,270,385,69.04468315812927,-105.90311120047198,,,0,0.0,,7.6251202336573405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
