year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,17,12,,,5.150127821537826,3,0,0,0,0,782500,1,4.0,19,27.897522895027585,-175.53453582929248,1001.7183522611615,1005.7183522611615,7.895730814956472,19,510,499.0766333328142,22661.5,1,,,,339,622
1962,1,17,15,-1.4701550828696055,-21.044239793401854,9.095101569778707,0,0,0,0,0,685625,1,4.0,18,28.947352776661752,-173.2449823458467,1000.2481971782919,1004.2481971782919,8.811306421820278,18,510,467.1629434306209,22661.625,1,74.25880604009912,83.83619568181487,38.911918892525634,329,617
1962,1,17,18,-0.7394217894904432,-10.424250766777828,13.269794833625928,0,0,0,0,0,1115625,1,6.0,14,29.435087278498568,-172.9716037610504,999.5087753888015,1005.5087753888015,10.065101452393453,14,510,595.9148150313025,22661.75,1,8.824759828452292,20.1168008193308,18.07786738458834,328,615
1962,1,17,21,-0.0215327431919286,-0.29939511216849984,15.708374665005975,0,0,0,0,0,1429375,1,8.0,19,29.88640863977813,-172.47198820953906,999.4872426456095,1007.4872426456095,11.676731626808971,19,510,674.5251615499275,22661.875,1,16.055577159902157,23.186520704731397,16.728215220201047,326,613
1962,1,18,0,-3.7824220932422032,-52.130227770974535,15.777867765815026,0,0,0,0,0,670000,1,8.0,22,30.178186036883723,-172.66562119858332,995.7048205523673,1003.7048205523673,13.366665002621236,22,510,461.809077155419,22662.0,1,-6.204275275821561,12.468008885363194,10.814722089232104,327,612
1962,1,18,3,-1.7218637936763117,-23.572829314479367,13.273916493878787,0,0,0,0,0,571250,1,8.0,25,30.402183285375045,-172.412817990855,993.982956758691,1001.982956758691,13.888236488393005,25,510,426.42059340806986,22662.125,1,8.081695531105384,11.586393779188567,8.302452538192002,326,611
1962,1,18,6,0.29855281099138664,4.056267216436952,9.451277961868472,0,0,0,0,0,486250,1,8.0,28,30.6595318568609,-172.38288476191903,994.2815095696824,1002.2815095696824,13.842420337953316,28,510,393.4185838987124,22662.25,1,0.9543839149649842,9.586244923149692,9.538618509483927,326,610
1962,1,18,9,0.8521980109241849,11.50322883048736,6.805179585132793,0,0,0,0,0,603750,1,8.0,26,30.881533861502437,-172.12726044952458,995.1337075806066,1003.1337075806066,13.359935819259315,26,510,438.3829305338697,22662.375,1,8.131481165695254,11.568456235052441,8.22849887368693,325,609
1962,1,18,12,0.6506117808877024,8.735465424483516,5.722508346944815,0,0,0,0,0,507500,1,6.0,22,31.06485952493201,-171.64407085545005,995.7843193614942,1001.7843193614942,11.504149750769452,22,510,401.92321062396206,22662.5,1,15.340897395094943,16.778397749376165,6.7949612323721436,323,608
1962,1,18,15,-1.2505239290221652,-16.72327978522203,4.690264956647006,0,0,0,0,0,576875,1,6.0,22,31.203097498578312,-170.93229646840965,994.5337954324721,1000.5337954324721,11.351431027298041,22,510,428.51489541470346,22662.625,1,22.565356777526798,23.13976060543274,5.123787113030986,320,607
1962,1,18,18,-0.7500514303447562,-9.993588495832341,4.402827351959277,0,0,0,0,0,598125,1,6.0,21,31.331195855515194,-170.21759296819272,993.7837440021274,999.7837440021274,11.596776819049733,21,510,436.3359951616183,22662.75,1,22.62747790387478,23.120248785087682,4.747962467628313,317,606
1962,1,18,21,1.0417372080264613,13.429084394830497,2.856781255892056,0,0,0,0,0,361250,1,4.0,22,32.509740244506524,-169.55950542669393,994.8254812101538,998.8254812101538,11.546514773964379,22,510,339.1009383412178,22662.875,1,20.56974205843672,48.28347775507983,43.682718960415784,315,601
1962,1,19,0,-4.025855679397791,-52.54221518752338,2.54058323876503,0,0,0,0,0,220000,1,2.0,23,32.06278989124043,-168.6900675259798,990.799625530756,992.799625530756,12.721376143051762,23,510,264.6283714200614,22663.0,1,27.310134109571866,31.94186183111725,-16.56620391506106,311,602
1962,1,19,3,-1.0578625836041464,-13.468999879870351,3.4957873972930242,0,0,0,0,3,625,1,0.0,21,32.96624527923398,-168.04476825264913,989.7417629471519,989.7417629471519,13.187801159918534,21,510,14.104739588693906,22663.125,1,20.066963677535924,39.038854837627945,33.48655186485824,309,598
1962,1,19,6,-1.247866412501171,-15.21831016880622,7.604020967674587,0,0,0,0,0,625,1,0.0,18,34.61761069817441,-166.22725085006294,988.4938965346507,988.4938965346507,15.76308896069032,18,510,14.104739588693906,22663.25,1,55.439089955815405,82.58262399838966,61.20781887414721,303,590
1962,1,19,9,-1.104644354133925,-13.286173998081958,7.20782399705633,0,0,0,0,0,625,1,0.0,20,35.17161511758466,-166.34788957677307,987.3892521805168,987.3892521805168,16.579785998979446,20,510,14.104739588693906,22663.375,1,-3.655116334302284,20.856932012180568,20.53416025902786,304,588
1962,1,19,12,0.9967945635879005,,,0,2,2,0,0,0,0,,18,35.90994405896993,-166.17319186904027,,,14.68255320878075,19,516,0.0,22663.5,0,5.244494556246629,27.86414486898287,27.366144158963348,304,585
