year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,8,12,-5.9634510542405765,-47.97253853905024,20.22442276526861,2,0,0,0,2,78125,1,6.0,0,59.45640607557067,-17.49355359990082,967.3744217544439,973.3744217544439,29.60163589841672,0,231,157.69578262626,22652.5,1,17.732151820819727,81.09385454195022,79.13143519660426,319,231
1962,1,8,15,-9.771305802826246,-78.14050118481208,30.84916365686972,0,0,0,0,0,178125,1,14.0,0,60.038052634396976,-16.927513064147043,957.6031159516176,971.6031159516176,37.95492958176964,0,231,238.11540999374174,22652.625,1,10.478037883537233,23.97013748524605,21.55871548058363,321,233
1962,1,8,18,-6.66753227453708,-53.28403867342244,45.94265485062351,0,0,0,0,0,280625,1,20.0,0,60.10487271017802,-16.5120717544057,950.9355836770806,970.9355836770806,43.68787227816764,0,231,298.87407349973716,22652.75,1,7.674726817136062,8.064452722047392,2.476684474952386,322,233
1962,1,8,21,-0.5440578341796936,-4.344192400282946,41.03584277225971,0,0,0,0,0,332500,1,20.0,1,60.18946997073198,-14.30027744918559,950.3915258429009,970.3915258429009,43.62993833128799,1,231,325.3275843762874,22652.875,1,40.75314434145377,40.87359455919508,3.1355953938759624,327,232
1962,1,9,0,2.799938863671414,22.232976604002957,26.097076614073302,0,0,0,0,0,4073750,1,38.0,1,60.75191018360478,-13.659656912853935,953.1914647065723,991.1914647065723,38.09941123345789,1,231,1138.7339016825736,22653.0,1,11.601371667756778,23.8575409411055,20.846832737447084,329,234
1962,1,9,3,-1.5035639288027596,-11.894836320793557,24.371624418549036,0,0,0,0,0,3900000,1,38.0,2,61.13479604853376,-12.455695312195317,951.6879007777695,989.6879007777695,38.02546914605343,2,231,1114.1851534268367,22653.125,1,21.542349394856696,25.79681948170038,14.191655221338825,332,235
1962,1,9,6,-1.0563536725372251,-8.324030174681546,24.44912167133698,0,0,0,0,0,3866250,1,38.0,1,61.54811344796569,-10.77363818777618,950.6315471052324,988.6315471052324,37.67554765361178,1,231,1109.3536845650626,22653.25,1,29.701812264156136,33.41987095423261,15.319599303584427,336,236
1962,1,9,9,-0.09925332207567408,-0.7773759987028703,22.100806571430002,0,0,0,0,0,4388750,1,40.0,2,62.19923633183281,-8.657551477165882,950.5322937831567,990.5322937831567,37.05921931397788,2,231,1181.9401478032257,22653.375,1,36.5792623713108,43.82334233478711,24.13385376939932,341,238
1962,1,9,12,-3.5437550064090466,-27.56714980370896,20.990162261131044,0,0,0,0,0,4251875,1,42.0,1,62.95125912948088,-7.926926682689598,946.9885387767476,988.9885387767476,38.50681975619632,1,231,1163.3631622660675,22653.5,1,12.314786269819122,30.47289748049596,27.873706606504477,343,241
1962,1,9,15,-0.07760624348084093,-0.5984509575240379,20.52197310406882,0,0,0,0,0,4457500,1,42.0,1,63.95366540641324,-6.724353093109644,946.9109325332668,988.9109325332668,37.77377558782952,1,231,1191.161751259772,22653.625,1,19.5717768672962,41.99388482828304,37.15416414384625,346,245
1962,1,9,18,0.3114521480676194,2.386929378083944,18.975296142747975,0,0,0,0,0,4698125,1,42.0,0,64.6900364689131,-5.888608746045654,947.2223846813343,989.2223846813343,36.851423749075686,0,231,1222.8898699503654,22653.75,1,13.242971708067302,30.33670316947215,27.293575425949427,348,248
1962,1,9,21,0.8247698167042108,6.273267859357138,17.302845898802406,0,0,0,0,0,4500000,1,40.0,2,65.62677382908751,-5.578636255393385,948.0471544980386,988.0471544980386,36.174705092316515,2,231,1196.826841204298,22653.875,1,4.741312952232319,35.04238405862705,34.72014734993665,349,252
1962,1,10,0,1.2630342059054238,9.557474866248937,15.01036588949886,0,0,0,0,0,4182500,1,36.0,1,66.28710884176884,-6.280007125699782,949.310188703944,985.310188703944,34.08438152497522,1,231,1153.8332197348561,22654.0,1,-10.454453355652753,26.61458169565768,24.475301098644685,348,255
1962,1,10,3,-0.11294616774786846,-0.8518973297580351,15.107877302401247,0,0,0,0,0,3436250,1,32.0,1,66.71564555708066,-6.952957468173916,949.1972425361961,981.1972425361961,33.667173453026024,1,231,1045.845278422698,22654.125,1,-9.859743380066094,18.695094450877008,15.883702874533228,347,257
1962,1,10,6,0.22764976617443608,1.7124600410377386,13.854736919169811,0,0,0,0,0,2715625,1,28.0,1,67.07513332405003,-8.767581244552986,949.4248923023706,977.4248923023706,32.243059664463566,1,231,929.7366749073935,22654.25,1,-26.198041080331766,29.39178682639061,13.324405292591408,344,259
1962,1,10,9,0.5648509701872535,4.252604789286417,12.412078426536246,0,0,0,0,0,1670000,1,22.0,1,66.96068696083944,-10.430219965629156,949.9897432725578,971.9897432725578,31.07603579067393,1,231,729.0936221960321,22654.375,1,-24.117265366964993,24.48747930300922,-4.241951653979074,341,259
1962,1,10,12,0.22000629386369838,1.65801895221532,14.17486082670439,0,0,0,0,0,1906250,1,22.0,1,66.82672575129128,-12.075288583193542,950.2097495664216,972.2097495664216,29.983055847970622,1,231,778.9597040526878,22654.5,1,-23.993541733233286,24.501917082401647,-4.9652689563082335,338,259
1962,1,10,15,0.1292884749460791,0.976345941210373,13.664092906075092,0,0,0,0,0,1293750,1,18.0,3,66.55435742059409,-12.498919459638715,950.3390380413676,968.3390380413676,29.408824879898418,3,231,641.7269008310928,22654.625,1,-6.247429393762705,11.872066851738913,-10.09532551739208,337,258
1962,1,10,18,0.40462390081840566,3.055592568831207,13.273113969299159,0,0,0,0,0,1114375,1,16.0,1,66.55435742059409,-12.498919459638715,950.743661942186,966.743661942186,28.47889914349746,1,231,595.580875629886,22654.75,1,0.0,0.0,0.0,337,258
1962,1,10,21,1.815173471258604,13.68458043831685,13.421311199156264,0,0,0,0,0,733125,1,12.0,1,66.77778889047565,-12.619322293430775,952.5588354134446,964.5588354134446,26.421000565079755,1,231,483.07446145339907,22654.875,1,-1.7596453316131726,8.466362576513239,8.281481967855504,337,259
1962,1,11,0,1.9903683864748745,14.986171436503199,11.726486222298918,0,0,0,0,0,75625,1,4.0,2,66.94949553718646,-13.28865413476202,954.5492037999195,958.5492037999195,23.329161225588145,2,231,155.15213547563297,22655.0,1,-9.71363726307023,11.612884966685655,6.364302661797845,336,260
1962,1,11,3,1.3474917212994477,10.12083799138151,9.718899637901632,0,0,2,0,0,378125,2,6.0,2,67.28295903106589,-14.656751115760427,955.8966955212189,961.8966955212189,22.091369303441795,2,231,346.930721777772,22655.125,1,-19.582226081008955,23.15661106344633,12.359816246853258,334,262
1962,1,11,6,1.4476730848895385,10.865362190917795,9.24298137072743,0,0,0,0,2,36250,1,2.0,4,67.3829903394137,-15.906179083287263,957.3443686061084,959.3443686061084,20.355728527115097,4,231,107.41849642478903,22655.25,1,-17.809114022724977,18.190966717145344,3.707657997964524,332,263
1962,1,11,9,1.983078892436024,14.90527696637018,8.609732660357258,0,0,2,0,0,3307500,0,16.584229131176542,5,67.18560096019507,-17.539775112710934,959.3274474985445,975.911676629721,18.457736649261605,0,231,1026.0652749961318,22655.375,2,-23.47710880912879,24.590687185145008,-7.316232514209918,329,263
1962,1,11,12,1.1671823102491907,8.768010579033051,13.191796876955921,0,0,0,0,0,3690000,0,16.460819517005586,5,67.26028254272848,-18.79416530447249,960.4946298087937,976.9554493257992,16.871884802601087,1,231,1083.7727990765352,22655.5,2,-17.97171650700971,18.18364131405537,2.7680710305005025,327,264
1962,1,11,15,1.4328957572793297,10.776052217935664,11.652429094461768,0,0,0,0,0,4908125,0,18.075804927569408,2,67.10889658697704,-19.862585497482254,961.927525566073,980.0033304936425,14.629297885877758,1,231,1249.921881609334,22655.625,2,-15.403831228664659,16.39398205695778,-5.611116748265803,325,264
1962,1,11,18,1.8309491162365885,13.816388437429527,12.124540864969022,0,0,0,0,2,27500,1,2.0,3,66.65365779588213,-21.23617798067192,963.7584746823096,965.7584746823096,12.266191974798181,3,231,93.56025796273887,22655.75,1,-20.175487399428977,26.30137665808246,-16.8734146605187,322,263
1962,1,11,21,2.3225234245440514,17.572067738285774,11.761045824098256,0,0,0,0,0,625,1,0.0,3,66.30672721533004,-23.270210200737637,966.0809981068537,966.0809981068537,9.966174665484273,3,231,14.104739588693906,22655.875,1,-30.2939478091216,32.9101272095961,-12.858973485080913,318,263
1962,1,12,0,0.5055845012550708,3.858346842164476,5.997937856838908,0,0,0,0,0,625,1,0.0,5,65.20962451246942,-25.04840930523677,966.5865826081088,966.5865826081088,10.679333363028714,5,231,14.104739588693906,22656.0,1,-27.634663189810993,49.16545948874767,-40.66408485537814,313,260
1962,1,12,3,0.0,,,0,3,0,0,0,0,0,,5,65.20962451246942,-25.04840930523677,,,10.679333363028714,5,231,0.0,22656.125,0,0.0,0.0,0.0,313,260
