year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,27,12,22671.5,26,26,740,334,579,38.73800936406973,-173.37347490810055,988.3331903521143,990.3331903521143,41250,114.58744610593851,2.0,13.166539303091431,9.925331306781153,1,1,3,0,0,0,0,,,,,
1962,1,27,15,22671.625,24,24,740,329,578,38.827348867902394,-172.0535373359638,986.4204205493428,988.4204205493428,36875,108.34056051649024,2.0,14.073995740866454,10.709763931922716,1,1,0,0,0,0,0,-1.9127698027715088,38.11293651183444,3.3113665250446713,38.25651680195558,-21.136476403397346
1962,1,27,18,22671.75,24,24,740,324,578,38.64087849992762,-170.771710495104,985.3229266551285,991.3229266551285,590000,433.36224206596097,6.0,15.237768121857474,10.398013333005728,1,2,0,0,0,0,2,-1.0974938942142762,37.10926671629419,-6.911519629446363,37.747407590578746,-12.176825587878582
1962,1,27,21,22671.875,25,25,740,322,577,38.80472085792509,-170.21759296819272,985.2660073546213,993.2660073546213,784375,499.674210836832,8.0,16.680735571016164,12.470512753280564,1,2,0,0,0,0,0,-0.056919300507288426,16.00523298858152,6.072812992933371,17.118602182010026,-0.6292781305845532
1962,1,28,0,22672.0,22,22,740,319,576,38.91793178248062,-169.4043145088834,981.3045919175889,991.3045919175889,911875,538.7567423836514,10.0,19.144626367492226,11.45671932494908,1,2,0,0,0,1,0,-3.9614154370322647,23.45347209049984,4.196160150438545,23.82589165399657,-43.688639296108164
1962,1,28,3,22672.125,19,19,740,318,577,38.626207198073075,-169.19754565913163,980.5162503835104,992.5162503835104,1329375,650.5022712839493,12.0,19.612569786814937,8.678456430496226,1,2,0,0,0,0,0,-0.788341534078645,5.987292076288193,-10.812764587870701,12.359755031532544,-8.749546021228769
1962,1,28,6,22672.25,23,23,740,317,579,38.08766172407663,-169.04187929445726,981.4432063401749,993.4432063401749,1389375,665.0201486546135,12.0,19.959363313442584,7.0996111051969635,1,2,0,0,0,0,0,0.9269559566646057,4.541200101555339,-19.96117482526457,20.471223675372762,10.410907870619253
1962,1,28,9,22672.375,26,26,740,316,581,37.54742865530307,-168.88918324745882,982.4394087388883,996.4394087388883,2211875,839.0838334175985,14.0,19.685877831948442,6.173593046259848,1,2,0,0,0,0,0,0.996202398713358,4.487268184032498,-20.023725484413518,20.520359597984186,11.325384667925489
1962,1,28,12,22672.5,20,20,740,306,571,39.43987297154986,-165.80451353044984,983.2289517948152,997.2289517948152,2894375,959.8479967282367,14.0,16.923171706703272,6.071467566381834,1,1,0,0,0,0,1,0.7895430559269152,88.29427940162257,70.14340230799141,112.76513939330952,8.610718234076744
1962,1,28,15,22672.625,16,18,740,299,566,40.181055925330604,-163.67056536593404,982.877541492967,1000.8368189898365,4173125,1152.539345870991,17.959277496869472,16.143332041688634,4.877532793255523,2,0,0,0,0,0,0,-0.3514103018482274,60.427668036923684,27.471928058615582,66.37928815254347,-3.7734387670267378
1962,1,28,18,22672.75,17,19,740,296,563,40.6776936323186,-162.67002564056028,981.8917668006044,1003.5965540144933,5115625,1276.0697518196073,21.70478721388892,16.906918061999367,4.275411495313019,2,0,0,0,0,0,0,-0.985774692362611,28.124658022446543,18.40786446581746,33.61317990121541,-10.478082080657046
1962,1,28,21,22672.875,23,22,740,297,564,40.51406400616003,-163.00561774289554,980.5750253262436,1004.9136171750048,5341875,1303.9829842670636,24.338591848761133,19.042873410772692,4.630509127452024,2,0,0,0,0,0,0,-1.3167414743607515,-9.456482706064257,-6.064928092526429,11.23425199724524,-14.04274249908628
1962,1,29,0,22673.0,23,22,740,297,564,40.51406400616003,-163.00561774289554,,,0,0.0,,19.042873410772692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
