year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,30,21,,,9.257609625609767,3,0,0,0,0,625,1,0.0,1,43.651399182413954,-4.420557291202647,993.0269678104664,993.0269678104664,12.379307393743863,1,842.0,14.104739588693906,22643.875,1,,,,344,159
1961,12,31,0,-0.48305774698455933,-4.644764702736218,1.5957781086312024,0,0,0,0,0,586875,1,4.0,0,46.09878803993484,-4.352703133235996,992.5439100634819,996.5439100634819,12.408331748862215,0,842.0,432.2130429014286,22644.0,1,1.743952687900763,90.72917042126018,90.71240816091499,345,169
1961,12,31,3,-1.441653496238141,-13.672271075235935,5.437705920001026,0,0,0,0,0,570625,1,6.0,0,46.931238349033045,-1.9854585845169266,991.1022565672438,997.1022565672438,14.3492895006932,0,842.0,426.1872579085695,22644.125,1,59.914499818798156,67.39260276772957,30.854750351805258,353,172
1961,12,31,6,-1.4733226208896668,-13.700207455550771,7.359844606202824,0,0,0,0,0,668125,1,8.0,0,48.16426511247518,-0.156974345637815,989.6289339463541,997.6289339463541,15.321069208816837,0,842.0,461.162436356806,22644.25,1,45.20315792764348,64.28069738260568,45.70210683724166,359,177
1961,12,31,9,0.41434788236525494,3.770463346999812,8.564140721308432,0,0,0,0,0,438750,1,8.0,0,49.584388760347615,1.7848433243189712,990.0432818287194,998.0432818287194,15.340866543516633,0,842.0,373.70906138751593,22644.375,1,46.6610465206827,70.34124721425076,52.63684828379283,365,183
1961,12,31,12,-1.5049783746272443,-13.424104355516016,9.7441692755626,0,0,0,0,0,296875,1,8.0,1,50.96140916707837,3.5240285838742134,988.5383034540921,996.5383034540921,17.361507836502263,1,842.0,307.4056724603709,22644.5,1,40.60058430743309,65.21817393035775,51.03922770482929,370,189
1961,12,31,15,-0.7340499230743444,-6.446987038118518,10.215559739607489,0,0,0,0,0,154375,1,6.0,1,52.077323227340614,5.007086427105897,987.8042535310177,993.8042535310177,17.879056903421326,1,842.0,221.67338288487116,22644.625,1,33.78352979112357,53.404927543455685,41.361327357496855,374,194
1961,12,31,18,0.12964007495131227,1.1222557916079106,11.759100609735615,0,0,0,0,0,151250,1,6.0,1,53.16143997342888,6.5751697019740325,987.933893605969,993.933893605969,18.97837533378812,1,842.0,219.41825422078801,22644.75,1,34.846447951028786,53.18767894055022,40.18276068514073,378,199
1961,12,31,21,-0.16696483797946712,-1.433909130618127,14.834653871258704,0,0,0,0,0,437500,1,8.0,1,53.77690673935412,7.773282717551243,987.7669287679896,995.7669287679896,20.198267975483372,1,842.0,373.1763325901154,22644.875,1,26.241764318009878,34.77110049396162,22.812260629740344,381,202
1962,1,1,0,-0.17331957340036752,-1.4853224514585457,22.841137451777467,0,0,0,0,0,440000,1,8.0,1,53.94373802967001,8.53971667682002,987.5936091945892,995.5936091945892,20.910917373263203,1,4.0,374.2410318509555,22645.0,1,16.72019700918001,17.826998302984872,6.183597696231004,383,203
