year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,19,12,,,7.132449714165922,3,0,0,0,0,88125,1,2.0,7,33.960748207666676,-73.90697716678365,1014.9070935671193,1016.9070935671193,8.90494838077831,7,555,167.48450292473797,22663.5,1,,,,129,293
1962,1,19,15,-0.28913112878159153,-3.5237002667229325,10.3063392340493,0,0,0,0,0,206875,1,4.0,8,34.644419825113005,-72.71081401525309,1014.6179624383377,1018.6179624383377,10.449610408341657,8,555,256.6132453796407,22663.625,1,36.47463168246092,44.41315267395196,25.340271783636908,133,289
1962,1,19,18,-2.864296564869146,-34.41093830933965,12.606165674473887,0,0,0,0,0,380000,1,6.0,8,35.21803885353167,-71.256597739719,1011.7536658734685,1017.7536658734685,11.434576679606568,8,555,347.7898169151024,22663.75,1,44.03433371730526,48.89846745514381,21.261175262312094,137,284
1962,1,19,21,-1.5505170727612858,-18.38599919845408,15.305638408020313,0,0,0,0,0,305625,1,6.0,6,35.751088618125166,-69.77514056883192,1010.2031488007073,1016.2031488007073,12.95622415609699,6,555,311.90296402073676,22663.875,1,44.562635088124495,48.746141624490924,19.75747649062456,141,279
1962,1,20,0,1.1757871475678985,13.935115215998058,7.5896653086219885,0,0,0,0,0,397500,1,6.0,6,35.77283119338936,-68.44998641717251,1011.3789359482752,1017.3789359482752,12.092257217465848,6,555,355.707997883175,22664.0,1,39.85018036005394,39.8583282417922,0.8058880205219447,143,274
1962,1,20,3,-0.3547921316609427,-4.176303744578844,12.073364582344658,0,0,0,0,0,683125,1,8.0,4,36.05601911192856,-65.92450174492117,1011.0241438166142,1019.0241438166142,13.086605090277994,4,555,466.3104555972362,22664.125,1,75.67372260451357,76.39820498495766,10.496353276197452,148,265
1962,1,20,6,-0.4917768153444922,-5.752057540562192,9.14055941354025,0,0,0,0,0,716875,1,8.0,5,36.32269361790449,-64.71291621894248,1010.5323670012698,1018.5323670012698,13.076011651165883,5,555,477.6906945482662,22664.25,1,36.18136457393652,37.50720215480203,9.884284043322372,151,261
1962,1,20,9,-0.5462359964952338,-6.36983470070945,7.854609150219985,0,0,0,0,0,755625,1,8.0,5,36.449787898024994,-63.267906207241126,1009.9861310047745,1017.9861310047745,13.289874672581705,5,555,490.431348659144,22664.375,1,43.08147915248716,43.338262280227546,4.710746384980619,154,256
1962,1,20,12,3.0042207131739995,35.26253115599039,4.833538555044579,0,0,0,0,0,831250,1,6.0,4,36.17503807224935,-59.16375611982392,1012.9903517179486,1018.9903517179486,11.219829056880043,4,555,514.3880761548386,22664.5,1,122.78496326958148,123.20654537780128,-10.18359557424248,161,241
1962,1,20,15,0.8897034056312987,10.305693878010816,3.1685640963393236,0,0,0,0,0,1563750,1,8.0,4,36.73540131892783,-56.7610710208075,1013.8800551235798,1021.8800551235798,10.779689545087013,4,555,705.5190178300672,22664.625,1,71.3677336315195,74.32859526607119,20.769850036240072,168,234
1962,1,20,18,-1.9136932829195574,-22.160593574379167,8.372427000842873,0,0,0,0,0,1314375,1,8.0,3,36.747507941866985,-53.705794176576426,1011.9663618406603,1019.9663618406603,12.090122437772164,3,555,646.8218894354302,22664.75,1,90.73609371339347,90.73720329880814,0.4487316832107921,175,224
1962,1,20,21,-0.6504922268009977,-7.403572280275707,7.15426913001902,0,0,0,0,0,1718750,1,10.0,3,37.49739656889618,-52.19174277003143,1011.3158696138593,1021.3158696138593,13.324898909899057,3,555,739.6587840878997,22664.875,1,44.522695808220284,52.48628804445503,27.79460362470001,181,221
1962,1,21,0,0.7283646093907009,8.247339520418908,9.312083412570354,0,0,0,0,0,1705625,1,10.0,1,37.724473986975646,-50.04772595218981,1012.04423422325,1022.04423422325,12.767772976372614,1,555,736.8292201197154,22665.0,1,62.85476005859547,63.41577356265996,8.416618948660652,187,215
1962,1,21,3,-1.0588557645125547,-11.905082842597428,11.083539692953273,0,0,0,0,0,2216875,1,12.0,1,38.03950773029728,-48.07939940850018,1010.9853784587374,1022.9853784587374,13.375684127573818,1,555,840.0316832915835,22665.125,1,57.458034897302774,58.632512459806364,11.67671799307002,193,210
1962,1,21,6,-0.673030351746711,-7.498393108856877,10.14825349317798,0,0,0,0,0,323125,1,6.0,1,38.45150679496684,-46.64178622239272,1010.3123481069907,1016.3123481069907,13.598914548885023,1,555,320.7084064584796,22665.25,1,41.72898836369641,44.435389332973564,15.270735257852854,198,207
1962,1,21,9,-1.155687191687466,-12.771193874256939,8.977356043281542,0,0,0,0,0,368125,1,6.0,1,38.82508574859833,-45.55090397921857,1009.1566609153032,1015.1566609153032,14.150167285728074,1,555,342.31246961133036,22665.375,1,31.500097268663023,34.40911339037834,13.84669478166837,202,205
1962,1,21,12,-0.9650782739557325,-10.550134373649275,9.964075453480909,0,0,0,0,0,312500,1,6.0,2,39.32811343144209,-43.146414577127175,1008.1915826413475,1014.1915826413475,15.208866552391624,2,555,315.39156525252,22665.5,1,68.9367129297653,71.41355301677706,18.644708764664486,210,200
1962,1,21,15,-0.7494191792272613,-8.111063797815483,8.17097556685636,0,0,2,0,0,1970625,2,12.0,0,39.80145059918338,-41.82016988013577,1007.4421634621202,1019.4421634621202,14.428869171719452,0,555,792.0034213694613,22665.625,1,37.76554562060865,41.64176342996224,17.544230548378792,215,198
