year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,3,3,22647.125,5,5,105,222,251,49.92737421006236,-51.723349963051916,980.2550299253452,998.2550299253452,1043125,576.2265179818321,18.0,26.80662826319546,15.121581195939363,1,1,3,0,0,0,0,,,,,
1962,1,3,6,22647.25,6,6,105,233,251,51.95309013481774,-49.380060455063656,977.2878305235207,993.2878305235207,695000,470.3460118867115,16.0,27.348150541010508,13.423843390044492,1,1,0,0,0,0,0,-2.967199401824473,53.526346131350806,75.0831112186299,92.20923663300938,-26.104371657678744
1962,1,3,9,22647.375,5,5,105,243,250,53.558932279546966,-46.774080858817904,974.2371386289195,988.2371386289195,444375,376.09700300975805,14.0,29.995897546548253,11.36683048555853,1,1,0,0,0,0,0,-3.0506918946011865,57.37117823324805,59.52049982863565,82.66886954423492,-26.273023829021177
1962,1,3,12,22647.5,4,4,105,254,251,55.57400823897121,-44.19684074818974,970.8427868752827,984.8427868752827,460625,382.9118584262031,14.0,31.86429785655736,12.588829858581157,1,1,0,0,0,0,0,-3.394351753636729,54.001318342057786,74.68874116379747,92.16588544202786,-28.510099741059324
1962,1,3,15,22647.625,5,5,105,266,252,57.65135178836638,-41.015683997627775,967.8692704994522,981.8692704994522,458125,381.87133514830504,14.0,33.33063683272243,10.229841917654193,1,1,0,0,0,0,0,-2.9735163758305134,63.084032481130244,76.99668786351434,99.53936455509323,-24.38557639307272
1962,1,3,18,22647.75,7,7,105,276,254,59.49959721168277,-38.36052948110634,965.0015510087866,981.0015510087866,570000,425.95379458899146,16.0,34.77445664600646,10.560155872329487,1,1,0,0,0,0,0,-2.8677194906656225,49.945771224260426,68.50517142226914,84.77935229040524,-23.058905878847412
1962,1,3,21,22647.875,8,8,105,284,257,61.18025180664293,-36.37481682182954,962.9640818748746,982.9640818748746,708750,474.9759276350346,20.0,36.26097863018528,10.149070094777926,1,1,0,0,0,0,0,-2.0374691339119453,35.47812378960423,62.29342146714508,71.68798801552359,-16.111569916506934
1962,1,4,0,22648.0,8,8,105,293,260,62.94354761721718,-33.75645889778681,960.2752935109273,982.2752935109273,700625,472.24555477793365,22.0,39.22033878389115,12.830216536608132,1,1,0,0,0,0,0,-2.6887883639473875,44.14162385180682,65.35651610315388,78.86670497374804,-20.91773453081489
1962,1,4,3,22648.125,7,7,105,295,263,63.77455196248749,-33.75852123237353,957.058618416386,981.058618416386,653750,456.17440534586456,24.0,41.135509465274836,17.01617521523869,1,1,0,0,0,0,0,-3.2166750945412788,-0.03377933523740842,30.8011557378808,30.80117426061345,-24.843070126178773
1962,1,4,6,22648.25,8,8,105,295,265,64.15603757636498,-34.315087599997284,956.4096318610688,990.4096318610688,1103750,592.7347947230355,34.0,40.96968305105505,28.02749923628515,1,1,0,0,0,0,0,-0.6489865553172421,-8.992653468190328,14.13975495035412,16.757102567419565,-4.995986550203986
