year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,23,12,,,4.376395107674689,3,0,0,0,0,297500,1,2.0,0,41.16746669376077,15.516850094561079,1012.0178066313445,1014.0178066313445,8.924160379092774,0,638.0,307.7290872499344,22667.5,1,,,,416,156
1962,1,23,15,-0.3452788801700808,-3.659189843196344,4.622443653436858,0,0,0,0,0,288750,1,2.0,0,40.82425110078527,13.742086317332172,1011.6725277511744,1013.6725277511744,9.437166035212481,0,638.0,303.16988576632997,22667.625,1,-49.777279720120035,51.377120191083904,-12.721277561393284,410,153
1962,1,23,18,0.8634408534076647,9.195334834982894,2.6376228723595703,0,0,0,0,0,460625,0,1.6797453859583766,1,40.58364545646245,13.678352850250958,1012.535968604582,1014.2157139905404,9.260713894337767,0,638.0,382.9118584262031,22667.75,2,-1.7940496662122412,9.09670781601858,-8.918042323580734,410,152
1962,1,23,21,0.22293569895686233,2.575369948787407,1.9869972014193624,0,0,0,2,0,399375,1,2.0,0,36.851041255914566,16.134831211448837,1012.4386496894972,1014.4386496894972,9.285011665927712,0,648.0,356.5459448579543,22667.875,1,10.265773439540132,25.233579136322522,-23.050974203210664,423,140
1962,1,24,0,-0.8327247455315956,-9.746027219295708,2.7626729217341928,0,0,0,0,0,1218750,1,4.0,0,36.29642368841177,16.23536908805854,1011.6059249439656,1015.6059249439656,10.295672679316047,0,648.0,622.8484356458599,22668.0,1,3.003376062993409,20.77512583740558,-20.55688657808558,424,138
1962,1,24,3,-0.4522738678951282,-5.30227686474252,3.073887379302687,0,0,0,0,0,1444375,1,4.0,0,36.225319557844486,16.47353115515167,1011.1536510760706,1015.1536510760706,10.464461284573472,0,648.0,678.0551908633342,22668.125,1,7.121112503648997,7.593152210374165,-2.635472860851346,425,138
1962,1,24,6,0.7245712379095494,8.69158830722827,1.6466824771178654,0,0,0,0,0,1265625,1,4.0,0,35.27961752279291,16.968126758931266,1011.8782223139801,1015.8782223139801,10.175769028511107,0,648.0,634.7132814912258,22668.25,1,14.965328335382946,38.11342803645814,-35.05242280505668,428,135
1962,1,24,9,0.36088658797554674,4.585819843064095,1.9808931525447406,0,0,0,0,0,1375000,1,4.0,0,33.03992145948907,18.062903535718718,1012.2391089019557,1016.2391089019557,9.545337265254268,0,648.0,661.5709285501534,22668.375,1,34.015908311723344,89.71316889170376,-83.01427982172582,435,128
1962,1,24,12,-0.6850055112487462,-8.724891459541317,1.856716139952332,0,0,0,0,0,611250,1,2.0,0,32.95256920017439,17.543257715400127,1011.5541033907069,1013.5541033907069,9.17091963334107,0,648.0,441.0974018624935,22668.5,1,-16.162010378789503,16.483122924837208,-3.237709355577532,433,127
1962,1,24,15,-0.5701628311719105,-7.357589837659273,2.658452704072042,0,0,0,0,0,472500,1,2.0,0,32.472062748481356,18.13999246065156,1010.983940559535,1012.983940559535,8.985717793135002,0,648.0,387.81622093698076,22668.625,1,18.659865262273797,25.795062369207447,-17.809959882747904,436,126
1962,1,24,18,1.5739952171681215,20.777736936635296,1.7397361356791226,0,0,0,0,0,633125,1,2.0,0,31.657379761864448,18.143740252900734,1012.5579357767031,1014.5579357767031,8.643208854910453,0,648.0,448.92086907395213,22668.75,1,0.11824199158808497,30.196436482984335,-30.196204978479212,437,123
1962,1,24,21,1.3552191176674386,18.099142098674584,2.3299215148101937,0,0,0,0,0,625,1,0.0,0,31.249565102655424,18.507291940429152,1013.9131548943706,1013.9131548943706,8.380895917463915,0,648.0,14.104739588693906,22668.875,1,11.520014733106091,19.00508677432953,-15.115640371774326,439,122
1962,1,25,0,0.28067068697710057,3.7946178150790306,2.6141985301372186,0,0,0,0,0,625,1,0.0,0,30.827014615507803,19.585023288504296,1014.1938255813476,1014.1938255813476,8.026707434201525,0,648.0,14.104739588693906,22669.0,1,34.3023053651428,37.70863121215442,-15.661823474000792,444,122
1962,1,25,3,0.10432457328221062,1.414064821035462,2.8250631186173996,0,0,0,0,0,625,1,0.0,0,30.739641371799625,19.798876354524932,1014.2981501546299,1014.2981501546299,7.695691365746108,0,648.0,14.104739588693906,22669.125,1,6.812780955223913,7.54332707167273,-3.238487141609339,445,122
1962,1,25,6,0.0,,,0,3,0,0,0,0,0,,0,30.739641371799625,19.798876354524932,,,7.695691365746108,0,648.0,0.0,22669.25,0,0.0,0.0,0.0,445,122
