year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,13,12,,,6.197420700455841,3,0,0,0,0,625,1,0.0,8,69.25384773650305,41.03968816954161,981.2377022496771,981.2377022496771,17.257793255823707,8,407.0,14.104739588693906,22657.5,1,,,,420,290
1962,1,13,15,0.8338488751086698,6.177638742364723,8.406847026502582,0,0,0,0,0,113125,1,2.0,9,69.25384773650305,48.96031183045839,982.0715511247857,984.0715511247857,17.569628869677402,9,407.0,189.75986370816491,22657.625,1,103.92110012346869,103.92110012346869,0.0,429,299
1962,1,13,18,0.8035408933853614,5.954559583717822,10.974511583013081,0,0,0,0,0,59375,1,2.0,8,69.21679068801508,53.8129016377444,982.8750920181711,984.8750920181711,17.544479339965086,8,407.0,137.4759960580849,22657.75,1,63.80398755047388,63.818769814803254,-1.3735185960943728,434,305
1962,1,13,21,0.3891766514330811,2.8815518864228187,11.03167418746758,0,0,0,0,0,155625,1,4.0,8,69.34304302444086,58.822054635731696,983.2642686696042,987.2642686696042,17.860244466706412,8,407.0,222.56903656473068,22657.875,1,65.4788440622931,65.6458461147629,4.679539762523138,438,312
1962,1,14,0,0.9376458268330317,6.944129838349738,9.864193527707975,0,0,0,0,0,294375,1,4.0,7,69.30831243245858,63.853158764419106,984.2019144964372,988.2019144964372,17.777384100517754,7,407.0,306.10859632710964,22658.0,1,65.8713600149321,65.8839372078559,-1.2872885425976532,442,319
1962,1,14,3,0.26753434236248724,1.9783638309421383,7.080106733968424,0,0,0,0,0,518750,0,5.583710343636485,6,69.53757042268504,68.37416436504822,984.4694488387997,990.0531591824362,17.719446945926556,8,407.0,406.35360642898377,22658.125,2,58.568312468464,59.18153210741934,8.497441801970217,444,326
1962,1,14,6,-1.7093795037092059,-12.384975459721169,4.7973578848641045,0,0,0,2,0,567500,1,8.0,8,72.98604426185774,79.72899627952093,982.3437796787271,990.3437796787271,18.710414022454607,8,429.0,425.01865889546684,22658.25,1,28.349380277489082,36.636175706396706,23.206076968593493,434,346
1962,1,14,9,-2.1414934322003685,-15.468075747089957,4.9188837597574455,0,0,0,0,0,812500,1,12.0,11,73.57326420167831,82.53480914387858,980.2022862465267,992.2022862465267,20.21088612024526,11,429.0,508.55361814102736,22658.375,1,29.406620084861874,36.58520563840887,21.765292710856485,432,350
1962,1,14,12,-2.165658587135695,-15.585529888343268,8.775207800215503,0,0,0,0,0,795625,1,14.0,11,74.30084003291408,83.84083697085693,978.0366276593909,992.0366276593909,21.43373133931201,11,429.0,503.2447746325624,22658.5,1,13.098250419188838,29.980236095829955,26.967580394205275,429,352
1962,1,14,15,-2.221131591592275,-15.946796009208269,11.587863619788404,0,0,0,0,0,597500,1,14.0,11,74.79355906632189,85.34174589032439,975.8154960677987,989.8154960677987,22.844648616023232,11,429.0,436.1079648376247,22658.625,1,14.5915325727229,23.37597212598245,18.262618925386224,427,354
1962,1,14,18,-1.298540210637002,-9.302655378561527,15.249359493764569,0,0,0,0,0,752500,1,16.0,9,75.26102005492739,86.06982445427452,974.5169558571616,990.5169558571616,22.68186641837965,9,429.0,489.4161719368318,22658.75,1,6.86567998992257,18.637133421309212,17.326430112393542,425,355
1962,1,14,21,-0.9356324360033613,-6.695194982241819,14.87611999249908,0,0,0,0,0,536875,1,14.0,8,75.51075120793703,87.78034444680212,973.5813234211583,987.5813234211583,22.816487976024153,8,429.0,413.3916062826175,22658.875,1,15.862117581645611,18.365333554808522,9.25627907992326,424,357
1962,1,15,0,0.27849403582396914,1.9927836753271717,15.015882399882758,0,0,0,0,0,430625,1,12.0,6,75.51774821427271,88.66778014613037,973.8598174569822,985.8598174569822,22.409841350429357,6,429.0,370.2326224657882,22659.0,1,8.225753057583542,8.22984037552366,0.259343868742695,424,358
1962,1,15,3,0.33056133024714657,2.365317552871666,13.49694277910625,0,0,2,0,0,1788750,3,18.0,6,75.52124795623138,89.55585556688807,974.1903787872294,992.1903787872294,21.716547257205885,6,429.0,754.5706122764493,22659.125,1,8.229735885920917,8.230758134744026,0.12971785012258677,424,359
1962,1,15,6,1.1267057212283544,8.062094913975079,11.172375803596223,0,0,0,0,0,1525000,2,16.0,9,75.52124795623138,90.44414443311193,975.3170845084578,991.3170845084578,20.919956696905835,9,429.0,696.7227399979714,22659.25,1,8.231713833727934,8.231713833727934,0.0,424,360
1962,1,15,9,1.5603341462543177,11.16596151568603,7.385892865293572,0,0,0,0,0,1731250,1,16.0,8,75.50026188341823,93.10602709561643,976.8774186547121,992.8774186547121,20.311486786458328,8,429.0,742.3435797901722,22659.375,1,24.700627239233384,24.71287182727907,-0.777848275671581,424,363
1962,1,15,12,2.5576543880000826,18.322865286827547,8.913359967222423,0,0,0,0,0,1566250,1,14.0,7,75.26102005492739,93.93017554572549,979.4350730427121,993.4350730427121,19.400813701898034,7,429.0,706.0827566478041,22659.5,1,7.771591949448062,11.791101096855254,-8.867492523116962,425,364
1962,1,15,15,1.417715415529965,10.128425566891472,12.281197433581255,0,0,0,0,0,1728750,1,14.0,11,75.87549984105416,109.01076641616699,980.8527884582421,994.8527884582421,21.321530703825818,11,429.0,741.8073980085586,22659.625,1,136.03313265622546,137.92659170698897,22.775678247644027,419,380
