year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,20,0,0.9630444054600957,7.841263409921023,5.317929474425473,2,0,0,0,2,80000,1,2.0,1,58.31019894153182,12.195049661898684,989.0471875328597,991.0471875328597,18.275088848827085,1,562.0,159.57691216057307,22664.0,1,42.12310698668525,43.000261672953776,8.640969953122488,389,223
1962,1,20,3,1.228062163436989,9.97896203734983,4.154607956864202,0,0,3,0,0,121250,1,2.0,1,58.49780687131895,17.390949945550698,990.2752496962967,992.2752496962967,16.6776259724508,1,562.0,196.456289539899,22664.125,1,100.60707913616008,100.84710250754038,6.953683330205678,401,227
1962,1,20,6,0.26136358680581906,2.123935431000114,3.6341320989259107,0,0,0,0,0,111250,1,2.0,1,58.49108947075202,20.0007305691796,990.5366132831025,992.5366132831025,16.80220277725515,1,562.0,188.18069730433754,22664.25,1,50.55169574726363,50.55230888997658,-0.24898028776051,407,229
1962,1,20,9,1.1227323412365513,9.11881597140657,3.813432134477625,0,0,0,0,0,625,1,0.0,1,58.54150111098589,23.144333162903497,991.659345624339,991.659345624339,16.152619979334585,1,562.0,14.104739588693906,22664.375,1,60.80272775805203,60.831431170788356,1.8685062126123588,414,232
1962,1,20,12,1.0972767703489807,8.917189966002194,2.41548377433086,0,0,0,0,0,625,1,0.0,3,58.487731248658804,25.36579778347859,992.7566223946881,992.7566223946881,15.225830931021605,3,562.0,14.104739588693906,22664.5,1,43.034837497808425,43.08096101866708,-1.9929786323828693,419,234
1962,1,20,15,-0.037191460262401964,-0.3018733721933853,3.0795962396088,0,0,0,0,0,625,1,0.0,5,58.602090242099166,31.105753216606644,992.7194309344256,992.7194309344256,14.871223567757472,5,562.0,14.104739588693906,22664.625,1,110.8050795428789,110.88612331083573,4.238713295582253,431,241
1962,1,20,18,-0.080133717963472,-0.6493059634086709,2.4938300975991297,0,0,0,0,0,625,1,0.0,6,58.76417326885035,33.747767183728314,992.6392972164622,992.6392972164622,14.779052076407133,6,562.0,14.104739588693906,22664.75,1,50.777484811694556,51.13163661270408,6.007603423308592,436,245
1962,1,20,21,-0.27021330250339815,-2.1841584354798242,2.4353498647544622,0,0,0,0,0,625,1,0.0,6,58.99508454444232,36.07359207326067,992.3690839139588,992.3690839139588,14.56254986278523,6,562.0,14.104739588693906,22664.875,1,44.403802556083065,45.22111655954025,8.558720783616929,440,249
1962,1,21,0,-0.35459013588551896,-2.865211240340528,2.799308536773824,0,0,0,0,0,128750,1,2.0,4,59.02746663000166,38.75808565258495,992.0144937780732,994.0144937780732,14.691885412763913,4,562.0,202.4410972262378,22665.0,1,51.20230800497469,51.21637359279913,1.2002412094562227,445,253
1962,1,21,3,-0.5056847513400134,,,0,2,2,0,0,0,0,,4,59.2962136385248,40.8078063721247,,,14.406566315836002,7,531.0,0.0,22665.125,0,38.79018728306522,40.048747403075396,9.96110129955835,448,257
