year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,26,9,22670.375,14,14,709,272,504,51.41299247027501,-148.8035715306233,985.4976150501648,985.4976150501648,625,14.104739588693906,0.0,20.81100945075708,8.15509328152235,1,1,3,0,0,0,0,,,,,
1962,1,26,12,22670.5,15,15,709,273,504,51.5357623059808,-149.0945894554091,983.4059536038075,987.4059536038075,121250,196.456289539899,4.0,21.735295344919688,11.972951504179655,1,1,0,0,0,0,0,-2.0916614463573207,-6.709524355015458,4.55046095849006,8.107059393225628,-18.507687443282936
1962,1,26,15,22670.625,18,18,709,270,500,51.97020545777778,-147.50242843867974,982.7802557243724,986.7802557243724,178750,238.53279052439012,4.0,21.434831462327306,10.300954020147838,1,1,0,0,0,0,0,-0.6256978794350289,36.35573408707306,16.102624798431854,39.762217322592036,-5.503382478194454
1962,1,26,18,22670.75,14,14,709,261,484,53.82599397718504,-141.65020031665924,981.82332464221,987.82332464221,277500,297.2053051612671,6.0,29.159052089460157,9.726498505039272,1,1,0,0,0,0,0,-0.9569310821624822,127.99416458837584,68.7847560944349,145.30605231595533,-8.21305947562128
1962,1,26,21,22670.875,14,14,709,261,479,54.74389266923175,-140.5023404261825,980.3166075184588,988.3166075184588,328750,323.48782833813266,8.0,31.355235370589583,12.133920647975174,1,1,0,0,0,0,0,-1.5067171237511503,24.558301766713374,34.02189257642326,41.959496662217504,-12.783612198785596
1962,1,27,0,22671.0,16,16,709,261,477,55.106115529730566,-140.02696781606502,979.4570704880657,987.4570704880657,250625,282.44719015209296,8.0,31.57480365729954,16.04571821145837,1,1,0,0,0,0,0,-0.8595370303931122,10.079461937861648,13.42578146738303,16.788304290985653,-7.260367328134273
1962,1,27,3,22671.125,16,16,709,260,474,55.49021848035163,-139.00950154143925,980.1013635122299,988.1013635122299,316875,317.59163273689796,8.0,30.718933506559754,17.03967591725188,1,1,0,0,0,0,0,0.6442930241642171,21.365632364208743,14.236766472755994,25.674418511863383,5.417030725428616
1962,1,27,6,22671.25,17,17,709,259,470,56.03649105894573,-137.71340944503334,981.2332053823018,989.2332053823018,275000,295.86351363515985,8.0,30.663893147689762,17.78582264434299,1,1,0,0,0,0,0,1.1318418700719486,26.837651388694145,20.2475797682347,33.61880453752191,9.454655774387744
1962,1,27,9,22671.375,19,19,709,258,467,56.39333519620332,-136.64440326469511,983.2838834497629,989.2838834497629,128750,202.4410972262378,6.0,30.220936788921723,18.34303861664419,1,1,0,0,0,0,0,2.050678067461122,21.93047881633812,13.226419221966285,25.610233629333692,17.058770890631116
1962,1,27,12,22671.5,18,18,709,258,467,56.39333519620332,-136.64440326469511,985.9968714511086,993.9968714511086,211250,259.3124822609313,8.0,27.38334532311269,16.02182022077417,1,1,0,0,0,0,0,2.7129880013456567,0.0,0.0,0.0,22.568262409557466
1962,1,27,15,22671.625,17,17,709,258,465,56.73271562790179,-136.10702704568078,989.2970001209964,993.2970001209964,63750,142.4508871303252,4.0,23.441852432074334,21.601537182514004,1,1,0,0,0,0,0,3.300128669887781,10.925811268952447,12.579127402436912,16.661566495726248,27.34528843904294
1962,1,27,18,22671.75,17,17,709,258,465,56.73271562790179,-136.10702704568078,992.7232570560444,992.7232570560444,625,14.104739588693906,0.0,19.50030688520649,17.138450466493815,1,1,0,0,0,0,0,3.4262569350480043,0.0,0.0,0.0,28.390403383376206
1962,1,27,21,22671.875,17,17,709,258,465,56.73271562790179,-136.10702704568078,,,0,0.0,,19.50030688520649,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
