year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,29,21,22642.875,5,5,810,507,257,48.85731471656117,55.203973721731685,1019.5820118232213,1019.5820118232213,625,14.104739588693906,0.0,8.482871977559872,3.7874220789001267,1,1,3,0,0,0,0,,,,,
1961,12,30,0,22643.0,5,5,810,506,259,49.327357412555884,55.54961157081232,1018.3642742434366,1020.3642742434366,110000,187.12051592547775,2.0,10.140998124786483,4.6770130825232625,1,1,0,0,0,0,0,-1.2177375797845889,8.349425019115618,17.422121033647677,19.319503085247888,-11.123715799385586
1961,12,30,3,22643.125,6,6,810,506,260,49.46247092277747,55.816402335353075,1017.638101009635,1021.638101009635,631250,448.25563649943973,4.0,11.279964672776948,5.605438680013103,1,1,0,0,0,0,0,-0.7261732338016736,6.427048015643192,5.0079789525926754,8.147809483842533,-6.620007143421733
1961,12,30,6,22643.25,6,6,810,506,261,49.596597105469044,56.084891292242354,1018.245492750199,1022.245492750199,726875,481.0109130984897,4.0,11.067051505789882,6.25160775489232,1,1,0,0,0,0,0,0.6073917405640532,6.450235595984412,4.9713836818349275,8.143721198304801,5.526112214135088
1961,12,30,9,22643.375,4,4,810,506,261,49.596597105469044,56.084891292242354,1017.447808225107,1021.447808225107,794375,502.8492973419061,4.0,11.013565513625045,5.81292618723659,1,1,0,0,0,0,0,-0.7976845250920451,0.0,0.0,0.0,-7.257415441711686
1961,12,30,12,22643.5,5,5,810,512,264,48.78117821758608,57.94398725029638,1017.5384731067103,1019.5384731067103,335625,326.8528041036741,2.0,10.44516532825978,5.505989962339954,1,1,0,0,0,0,0,0.09066488160329754,45.40444501814675,-30.223481140911023,54.54376627700837,0.8350784215583869
1961,12,30,15,22643.625,6,6,810,524,264,46.30222315537782,59.86281594234502,1017.7637310812547,1019.7637310812547,360000,338.5137501286538,2.0,8.606469988562745,2.628742548849768,1,1,0,0,0,0,0,0.2252579745443654,49.13328641091132,-91.88240876580214,104.19432265791932,2.1585699594913104
1961,12,30,18,22643.75,3,3,810,524,266,46.54349665745343,60.386573882623715,1017.0038644744328,1019.0038644744328,229375,270.20793871277544,2.0,9.265298855303461,3.8664420982605954,1,1,0,0,0,0,0,-0.7598666068218881,13.352360531903052,8.942796454858076,16.070443061936547,-7.252423161277196
1961,12,30,21,22643.875,5,5,810,524,268,46.780693526395204,60.91583151783305,1016.1419678720508,1018.1419678720508,140625,211.57109383040859,2.0,9.70060284555171,4.82430807792407,1,1,0,0,0,0,0,-0.8618966023818939,13.433499172713269,8.791696147433166,16.054682219591868,-8.194159602378912
1961,12,31,0,22644.0,4,4,810,524,270,47.013764656926156,61.45058418427349,1016.239325526365,1018.239325526365,160625,226.11617692741794,2.0,9.829669672712313,4.496179999006199,1,1,0,0,0,0,0,0.09735765431410982,13.514103844819397,8.638775754117944,16.03930950067672,0.9220744466912434
1961,12,31,3,22644.125,4,4,810,524,271,47.12873762562703,61.72001862739546,1016.03447864686,1018.03447864686,137500,209.20709679710012,2.0,9.92062950999621,4.432917618680076,1,1,0,0,0,0,0,-0.2048468795050576,6.794400653047286,4.261470273600293,8.020225004755686,-1.9364870302916697
1961,12,31,6,22644.25,5,5,810,523,272,47.4556200944691,61.84572691579117,1016.26093179146,1018.26093179146,151875,219.87113035631398,2.0,9.844669040159962,4.325462737202907,1,1,0,0,0,0,0,0.22645314460009103,3.1504874512744525,12.115890714761882,12.518801020572656,2.129494771727159
1961,12,31,9,22644.375,7,7,810,527,275,46.93252685642733,63.23007801721497,1015.3470093214844,1019.3470093214844,1643125,723.2032437259536,4.0,9.359602586022634,3.178764664505506,1,1,0,0,0,0,0,-0.9139224699756596,35.03768981263134,-19.388438077439673,40.04436587697304,-8.667223517846507
