year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,25,3,22669.125,3,3,682,461,218,50.16972998032911,35.652422190335066,1008.5186691120635,1010.5186691120635,89375,168.66815371514653,2.0,7.571357196052025,4.838010097850638,1,1,3,0,0,0,0,,,,,
1962,1,25,6,22669.25,1,1,682,463,220,50.27416590334433,36.57303097851933,1007.1444173600705,1011.1444173600705,233125,272.4077682750553,4.0,9.20742333098619,5.878743635909632,1,1,0,0,0,0,0,-1.374251751992997,21.807950623954454,3.870914932911285,22.1488305071548,-12.379344071609705
1962,1,25,9,22669.375,1,1,682,466,222,50.22191967439903,37.75940987035499,1005.233937407267,1009.233937407267,230000,270.5758189903005,4.0,10.77735701357112,6.315577217825775,1,1,0,0,0,0,0,-1.9104799528034346,28.134387168153015,-1.936505198342447,28.20095377306839,-17.222778188764902
1962,1,25,12,22669.5,1,1,682,471,229,50.765029227752784,40.51078006072521,1002.2513366790708,1008.2513366790708,293750,305.7834676147298,6.0,13.738065720481806,5.607745956400613,1,1,0,0,0,0,0,-2.9826007281962665,64.49851755606073,20.130342315043137,67.56692570074719,-26.678503702960693
1962,1,25,15,22669.625,2,2,682,472,232,51.14880381333043,41.423665625002656,1000.5226072895731,1008.5226072895731,443125,375.5676614342511,8.0,15.434744885816993,7.905215995947219,1,1,0,0,0,0,0,-1.7287293894977482,21.22523523243597,14.224595630451086,25.550924279213252,-15.37921240321949
1962,1,25,18,22669.75,2,2,682,473,236,51.6971309865771,42.58388971431868,998.935954435479,1006.935954435479,416875,364.2738445220405,8.0,17.160728672013555,7.435329265990514,1,1,0,0,0,0,0,-1.5866528540941363,26.65418702042582,20.32373326879364,33.5186488346548,-14.007924533183035
1962,1,25,21,22669.875,2,2,682,474,241,52.39877543413933,44.0164780808609,998.3593734743722,1006.3593734743722,465000,384.72600259855415,8.0,17.600528203946077,4.5627571028002425,1,1,0,0,0,0,0,-0.5765809611066652,32.398377606617665,26.006434292414898,41.54502974059206,-5.042014447398325
1962,1,26,0,22670.0,3,3,682,473,246,53.40981020238823,45.0,997.0675735698073,1005.0675735698073,465625,384.98446819881906,8.0,19.007989609478926,4.4672639934604375,1,1,0,0,0,0,0,-1.2917999045649777,21.729727045221047,37.473978963511584,43.318357965388294,-11.146636397265555
1962,1,26,3,22670.125,3,3,682,471,252,54.739328175843454,46.046381907098166,996.3620681800082,1004.3620681800082,508750,402.4178855319474,8.0,19.640047358512934,4.337454300242534,1,1,0,0,0,0,0,-0.7055053897990728,22.38975965980076,49.27855117699187,54.126490221767085,-5.986137091991001
1962,1,26,6,22670.25,3,3,682,479,254,53.67148708955198,48.560480534916884,996.2720029137395,1008.2720029137395,1312500,646.3603682283014,12.0,20.795137067500324,4.973046368959258,1,1,0,0,0,0,0,-0.09006526626879349,55.201242392249746,-39.579503752742326,67.92432759300054,-0.7745338470242872
1962,1,26,9,22670.375,4,4,682,478,258,54.46940686726749,49.41862046698917,995.2598117364499,1007.2598117364499,1218750,622.8484356458599,12.0,21.205468001780297,4.34447484386983,1,1,0,0,0,0,0,-1.0121911772894965,18.484090862402667,29.57487705043947,34.87599414437055,-8.617129771255806
1962,1,26,12,22670.5,4,4,682,476,262,55.437552502520404,50.073704730062964,994.8819447103685,1006.8819447103685,1265625,634.7132814912258,12.0,21.04262813029083,3.575721202822388,1,1,0,0,0,0,0,-0.3778670260813669,13.774480342535806,35.884294297732765,38.437207051933434,-3.1790078428541775
1962,1,26,15,22670.625,4,4,682,474,266,56.39809434140123,50.76513455797237,995.5251395076375,1005.5251395076375,1048750,577.7780656404763,10.0,20.015364405896555,2.676140707009763,1,1,0,0,0,0,0,0.6431947972689522,14.18287461822771,35.60245977112765,38.32347941133647,5.350185025059805
1962,1,26,18,22670.75,5,5,682,472,269,57.204593901259834,51.18525491558235,994.9506336298659,1004.9506336298659,1046250,577.0890038978312,10.0,19.91318202563904,2.112028962404365,1,1,0,0,0,0,0,-0.5745058777715895,8.43428240200618,29.892886465782222,31.059970716227937,-4.7350059076036395
1962,1,26,21,22670.875,4,4,682,469,272,58.190113757351334,51.37211139693252,994.7296201410335,1004.7296201410335,1110625,594.5779321021531,10.0,19.171194262031683,1.4190615181102475,1,1,0,0,0,0,0,-0.22101348883239552,3.6506211664558488,36.528269368283496,36.71023696386137,-1.801863031540974
1962,1,27,0,22671.0,6,6,682,463,275,59.71638203698107,50.770936221574345,995.1401318192303,1003.1401318192303,857500,522.4468656261615,8.0,17.920111603736064,1.8405553981311824,1,1,0,0,0,0,0,0.41051167819678086,-11.236618940497062,56.571096464448296,57.67625647009219,3.2935464392502225
1962,1,27,3,22671.125,6,6,682,465,278,59.78604824964032,52.313488628031656,994.6376512228915,1002.6376512228915,878125,528.6926033198698,8.0,17.821600635840046,2.5077859919429466,1,1,0,0,0,0,0,-0.5024805963388644,28.771380959587923,2.582176468749855,28.887021266262533,-4.028558085340252
1962,1,27,6,22671.25,7,7,682,463,277,60.008202881088,51.441600099335034,995.144358687279,1009.144358687279,3252500,1017.498356172028,14.0,16.429795193692513,2.942575855633986,1,2,0,0,0,0,2,0.5067074643875822,-16.154139600132066,8.234155982524888,18.131672591493192,4.053324718267273
1962,1,27,9,22671.375,9,9,682,466,284,60.428569891664075,54.66640248303976,996.0816454561744,1008.0816454561744,2938125,967.0750924016966,12.0,15.52707982139114,2.6207040648273687,1,2,0,0,0,0,0,0.9372867688954284,58.98177893335692,15.580892968266166,61.00503644644393,7.466259868878735
1962,1,27,12,22671.5,7,4,682,461,273,59.77558911334694,49.56180798745701,997.4225921884323,1009.0254026305396,3527500,1059.6405633578404,11.602810442107293,12.264344878355608,3.72163449766922,2,0,0,0,0,0,0,1.3409467322578712,-95.21835409358935,-24.202716581760285,98.2461523227713,10.751969834851666
1962,1,27,15,22671.625,5,3,682,461,274,59.92581600053981,49.89040205805385,998.4324576571562,1002.3634695114908,963125,553.6896324934786,3.9310118543346473,11.350361183900715,5.080349575324217,2,0,0,0,0,0,0,1.0098654687238742,6.103310795513581,5.568155900483972,8.261644073592562,8.08497426283971
1962,1,27,18,22671.75,5,5,682,460,272,59.79999883219886,48.955645480384156,999.2894903105523,999.2894903105523,625,14.104739588693906,0.0,10.665254763944912,4.654580477222043,1,1,0,0,0,2,0,0.8570326533961634,-17.42785235681142,-4.663410268099313,18.04099312952121,6.870148770651561
