year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,2,0,22646.0,29,29,69,256,557,38.2379236236189,-152.3431854802209,998.3695037076068,1000.3695037076068,66250,145.21718204012956,2.0,11.688789905119839,8.169890915951838,1,1,3,0,0,0,0,,,,,
1962,1,2,3,22646.125,23,23,69,252,552,38.861304155857766,-150.81919394750014,996.9017756550096,1000.9017756550096,95625,174.46599343804792,4.0,14.015632764590908,16.12846809068251,1,1,0,0,0,0,0,-1.467728052597231,43.98383011808187,23.105584184648936,49.68345129286194,-16.206747722508958
1962,1,2,6,22646.25,24,24,69,246,547,39.18695470426854,-148.81208271995493,996.4439597928944,1002.4439597928944,221875,265.7536566014258,6.0,16.360458520835653,26.67858775083849,1,1,0,0,0,0,0,-0.4578158621152397,57.66038173033138,12.070229614098949,58.91018642157402,-5.01990513029149
1962,1,2,9,22646.375,22,22,69,239,536,40.54536685157243,-145.67788267431405,997.6036698981418,1001.6036698981418,160625,226.11617692741794,4.0,15.781521391019671,10.418641782597115,1,1,0,0,0,0,0,1.1597101052475045,88.27121986942191,50.34951302417782,101.621266076583,12.360138609067505
1962,1,2,12,22646.5,26,26,69,234,522,42.61596442792148,-142.32081491866452,997.1010264218115,1001.1010264218115,281875,299.5389777108415,4.0,15.353283802576396,5.432290261177186,1,1,0,0,0,0,0,-0.5026434763302677,91.5628147424628,76.74664853751126,119.47299738979869,-5.14327817903398
1962,1,2,15,22646.625,28,28,69,232,514,43.842767489909164,-140.46909497011194,995.3678835004815,1001.3678835004815,384375,349.7861668246681,6.0,16.22655858371671,7.256448549124469,1,1,0,0,0,0,0,-1.7331429213299998,49.500752252487445,45.471425495013584,67.21588361474326,-17.33489699184049
1962,1,2,18,22646.75,26,26,69,231,508,44.803917406280604,-139.12971306129907,993.819824046781,1001.819824046781,519375,406.5983240702134,8.0,18.35260840280923,14.32741299106114,1,1,0,0,0,0,0,-1.5480594537005528,35.223251478871745,35.62499814844842,50.09808317511553,-15.219999242659362
1962,1,2,21,22646.875,22,22,69,229,501,45.74959144137153,-137.31584676667663,993.3381580121339,1001.3381580121339,465000,384.72600259855415,8.0,19.270102464671456,12.499535226766021,1,1,0,0,0,0,0,-0.48166603464705987,46.91242569357687,35.051384987199725,58.56086811153214,-4.658794226058845
1962,1,3,0,22647.0,25,25,69,223,498,45.271058296146144,-135.41668923179358,991.6113399538117,1001.6113399538117,511875,403.65192058297936,10.0,22.57847420977769,8.376312397560833,1,1,0,0,0,0,0,-1.7268180583222419,49.53764294946443,-17.73681932677523,52.617229391324756,-16.839814429112433
1962,1,3,3,22647.125,23,23,69,219,488,46.256385340300255,-132.44574788682164,994.2078033372865,1000.2078033372865,343125,330.48461340403304,6.0,20.527710786879442,4.742703387634392,1,2,0,0,0,0,0,2.5964633834747657,76.13462582610649,36.52112279853878,84.44094776911963,24.90006162191505
1962,1,3,6,22647.25,23,22,69,215,479,46.9557252270893,-129.5903950555266,996.5637236326961,1000.4814259605512,260625,288.0269329188686,3.9177023278550767,19.772875507096582,5.240220300724904,2,0,0,0,0,0,0,2.355920295409596,72.23412688413609,25.921015803707093,76.74417337498336,22.334022025316294
1962,1,3,9,22647.375,21,21,69,218,466,49.46111796577515,-126.96695420944066,998.5689708655538,1000.5689708655538,83750,163.27416503504918,2.0,14.887269908314288,6.603605139063075,1,1,0,0,0,0,1,2.005247232857655,63.19785436700652,92.86232059799458,112.32710885373173,18.280788214056862
1962,1,3,12,22647.5,19,19,69,217,466,49.26937121494526,-126.77327753589182,996.5685321375981,1000.5685321375981,120000,195.44100476116796,4.0,18.293171212947204,7.5749720210544895,1,1,0,0,0,0,0,-2.000438727955625,4.684074795694391,-7.107088630954224,8.511830913493185,-18.28940196616692
1962,1,3,15,22647.625,19,19,69,217,466,49.26937121494526,-126.77327753589182,,,0,0.0,,18.293171212947204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
