year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,22,21,,,1.7559657960209734,3,0,0,0,0,625,1,0.0,5,55.20602880076585,53.24252035151887,1002.3128671745159,1002.3128671745159,11.427706911770848,5,627.0,14.104739588693906,22666.875,1,,,,482,268
1962,1,23,0,-0.7348280597903067,-6.217545004863317,2.43948289069951,0,0,0,0,0,149375,1,2.0,4,54.96665143104744,53.98631082278359,1001.5780391147256,1003.5780391147256,13.490429592052687,4,627.0,218.05398241881235,22667.0,1,15.825752358330867,18.143207659730155,-8.872516355402002,484,269
1962,1,23,3,-0.44521952222887196,-3.778490832913416,3.2037585174899146,0,0,0,0,0,325000,1,4.0,5,54.72107529685362,54.720215948060854,1001.1328195924966,1005.1328195924966,14.9018999630788,5,627.0,321.6375491290343,22667.125,1,15.710745721257284,18.157062326605274,-9.102273409111838,486,270
1962,1,23,6,0.3697501031140564,3.1764736628291126,4.872993027695993,0,0,0,0,0,382500,1,4.0,5,53.751641559047364,55.76046930602808,1001.5025696956108,1005.5025696956108,16.43618764579834,5,627.0,348.93198687609583,22667.25,1,22.798011052460673,42.55420834067418,-35.932037787375556,491,270
1962,1,23,9,0.6699618102972454,5.815596175052312,5.470544887393407,0,0,0,0,0,446875,1,4.0,4,52.95238707526514,57.82637518227278,1002.172531505908,1006.172531505908,16.942902745807384,4,627.0,377.1534573464513,22667.375,1,46.13184272878356,54.824710687287954,-29.624347898166555,497,273
1962,1,23,12,1.5492879739418277,13.52733585351652,4.118134904340477,0,0,0,0,0,800000,1,4.0,5,52.512698597697955,59.45488993871823,1003.7218194798498,1007.7218194798498,16.38075635435605,5,627.0,504.62650440403206,22667.5,1,36.73397027869266,40.18679101668469,-16.297042669846974,501,276
1962,1,23,15,2.5896997226192617,22.559184878869765,2.2662964158513206,0,0,0,0,0,1118750,0,3.580599193465168,6,52.68630819323124,61.319650420524624,1006.3115192024691,1009.8921183959342,15.099700515753621,7,627.0,596.7488459713314,22667.625,2,41.89625079035381,42.387532802528206,6.434835413371671,503,281
1962,1,23,18,1.706423678371357,15.031836670238004,4.218277591258593,0,0,0,0,0,1279375,0,3.1066468029988754,6,51.859071159305806,64.27860079794402,1008.0179428808405,1011.1245896838393,14.775277419118373,7,627.0,638.1517927863144,22667.75,2,67.7294150760891,74.3465029569993,-30.661520435000313,510,287
1962,1,23,21,-0.6433215182361891,-5.108398410430165,1.5854716460780764,0,0,0,2,0,1428750,1,8.0,6,60.75011488944674,68.89879163615865,1004.4812681656031,1012.4812681656031,12.998393546285843,6,645.0,674.3776759984653,22667.875,1,17.70071128637124,48.06157913148253,44.68333255888919,480,313
1962,1,24,0,-1.1067523617084953,-8.682624237114814,2.293691270137424,0,0,0,0,0,1017500,1,8.0,6,62.021135182005544,70.39292255614292,1003.3745158038946,1011.3745158038946,14.318950057466786,6,645.0,569.1048314607837,22668.0,1,25.980687231689515,53.79944119767896,47.11033606494058,476,318
1962,1,24,3,-0.5329141283367061,-4.158299744321116,2.3114126161029707,0,0,0,0,0,1242500,1,10.0,5,62.610028690357595,70.96668358978064,1002.8416016755579,1012.8416016755579,15.227957596143968,5,645.0,628.8879340417973,22668.125,1,9.783473374298527,23.919623782491865,21.82732348755436,474,320
1962,1,24,6,-1.0919317384671012,-8.417286420389338,2.21166314916205,0,0,0,0,0,1088125,1,10.0,5,63.995622713340175,72.03725844848341,1001.7496699370909,1011.7496699370909,16.650602340080685,5,645.0,588.5243791923468,22668.25,1,17.397451615618195,54.22373699003473,51.3570085815625,469,324
1962,1,24,9,-0.9252214818280481,-7.080833424433556,3.0319377228507802,0,0,0,0,0,2040625,1,14.0,4,64.8607460618083,73.02968098228337,1000.8244484552628,1014.8244484552628,18.12969761731109,4,645.0,805.9473379159446,22668.375,1,15.626458826619503,35.670718949398314,32.06577575713598,466,327
1962,1,24,12,-0.2465613082375785,-1.87081072651758,2.723778930166518,0,0,0,0,0,2456250,1,16.0,4,65.9365438571227,73.94392340060158,1000.5778871470252,1016.5778871470252,18.7984300986983,4,645.0,884.222063702855,22668.5,1,13.816984047143501,42.20045422743378,39.87441897812074,462,330
1962,1,24,15,-0.8154971440216469,-6.160842987408561,3.5917712909520922,0,0,0,0,0,2082500,1,16.0,5,66.50155846680694,74.69665253769905,999.7623900030035,1015.7623900030035,19.760445157346716,5,645.0,814.1746360442237,22668.625,1,11.124290756663024,23.71345172402239,20.942252692314696,460,332
1962,1,24,18,-0.44063609104880014,-3.321841932610039,4.120697526643926,0,0,0,0,0,2404375,1,18.0,5,66.78223368609444,75.08650455400023,999.3217539119547,1017.3217539119547,20.367164729968163,5,645.0,874.8350316449105,22668.75,1,5.696512392181568,11.860743767274199,10.403220139872825,459,333
1962,1,24,21,-0.017291228402464186,-0.1300295630925976,3.1550447299774533,0,0,0,0,0,2398125,1,18.0,8,67.11790805194826,76.03221023846727,999.3044626835523,1017.3044626835523,20.36424319039417,8,645.0,873.6972563791779,22668.875,1,13.629565512698022,18.4543355820187,12.441762162524814,458,335
1962,1,25,0,1.7635102452071443,13.229709474361234,1.9704791711520377,0,0,0,0,0,3096875,2,18.0,9,67.44686457799895,77.0053832080835,1001.0679729287594,1019.0679729287594,18.599622546946144,9,645.0,992.8574564233411,22669.0,1,13.834390741064475,18.440550426126403,12.192765594485126,457,337
1962,1,25,3,0.49152332764104356,3.6788403926572415,1.6725667422753034,0,0,0,0,0,3073125,2,18.0,10,67.768834108506,78.00665127641302,1001.5594962564005,1019.5594962564005,18.62251334321291,10,645.0,989.043006637508,22669.125,1,14.040953738000306,18.427256764948865,11.933792775504733,456,339
1962,1,25,6,0.6478498607753136,4.823066424842299,0.8878929552944466,0,0,0,0,0,3248750,2,18.0,7,68.53145525450286,78.80795991004193,1002.2073461171758,1020.2073461171758,17.855800268174995,7,645.0,1016.911619925542,22669.25,1,10.870014869581343,30.284553404753712,28.26653412890339,453,341
1962,1,25,9,0.6627908924366056,4.916529871492779,0.9893320670751564,0,0,0,0,0,3315000,2,18.0,7,69.06428441035916,79.77783136636388,1002.8701370096123,1020.8701370096123,17.4139493590413,7,645.0,1027.2279555674418,22669.375,1,12.844908863003337,23.559000821337502,19.74929963317483,451,343
1962,1,25,12,1.8982488441605527,14.023449079659297,1.2635867478798173,0,0,0,0,0,3018750,2,16.0,8,69.6884156919091,82.67809171302629,1004.7683858537729,1020.7683858537729,16.313944768285186,8,645.0,980.2540328493008,22669.5,1,37.31179590445436,43.901307540265954,23.133410689506114,449,348
1962,1,25,15,0.4056705040037923,2.9920432159799173,1.8674520493680753,0,0,0,0,0,3366250,0,16.798743521742434,8,69.94223017081343,83.23382517744695,1005.1740563577767,1021.9727998795191,15.952364796979086,9,645.0,1035.1379880799398,22669.625,2,7.0645036316364616,11.764806240712897,9.407627454364484,448,349
1962,1,25,18,0.5681951693863084,4.184759907282643,2.2968341308669915,0,0,0,0,0,3402500,0,16.455067313360196,8,70.16815353751535,83.15722658736907,1005.742251527163,1022.1973188405232,15.380729768980606,9,645.0,1040.6965877432037,22669.75,2,-0.9632038058425214,8.429058426410341,8.373844062570646,447,349
1962,1,25,21,1.0655017113950453,7.846149920412774,2.6901375687322435,0,0,0,0,0,2808750,0,13.762162586847262,10,70.19398258090041,83.80358657089567,1006.8077532385581,1020.5699158254054,14.614479269760956,11,645.0,945.5437022257206,22669.875,2,8.117580921165809,8.17383903151378,0.9573528615003853,447,350
1962,1,26,0,2.539377507991594,18.644365194181727,2.889267088600536,0,0,0,0,0,3100000,0,11.915663247594203,12,70.6698402264595,84.32258333795467,1009.3471307465496,1021.2627939941439,12.192732522919739,14,645.0,993.3582672781009,22670.0,2,6.367510559442396,18.751852140367088,17.637651997065237,445,351
1962,1,26,3,1.214324310461816,8.929430799219352,4.907286294491496,0,0,0,0,0,3044375,0,10.943533499199985,12,70.4200708506266,83.7325185951507,1010.5614550570115,1021.5049885562115,11.466784451531186,15,645.0,984.4057393934564,22670.125,2,-7.32932582137165,11.807791862495856,-9.257695807931807,446,350
1962,1,26,6,0.5515138751269842,3.9863325675613392,6.037129416218959,0,0,0,2,0,2565000,1,14.0,12,73.44068517991737,106.95984702206505,1006.0565024313385,1020.0565024313385,15.977661584478945,12,678.0,903.5844498780527,22670.25,1,10.157481686195453,11.631123928618196,5.666445944106302,430,381
1962,1,26,9,0.7587657612195471,5.4782335988707835,5.167776369241255,0,0,0,0,0,1058750,1,8.0,11,73.65704474610216,109.68031308969037,1006.815268192558,1014.815268192558,15.94388316748386,11,678.0,580.5261337761534,22670.375,1,28.370844831939277,29.482452473467784,8.019362030255962,428,384
1962,1,26,12,0.09767891965413583,0.7044720575463999,5.6693512712133085,0,0,0,0,0,835000,1,8.0,12,73.86991871920817,109.94902218355713,1006.9129471122121,1014.9129471122121,16.47385511161094,12,678.0,515.5470443746771,22670.5,1,2.7669908478164342,8.361279747435526,7.89016860801945,427,384
1962,1,26,15,0.5940134420242975,4.278516861975713,4.824462917786659,0,0,0,0,0,1221250,1,10.0,14,74.13030712986831,112.02727866917134,1007.5069605542365,1017.5069605542365,16.158794302970296,14,678.0,623.4869272903437,22670.625,1,21.062964216322158,23.16885542432863,9.651290074149394,425,386
1962,1,26,18,0.2993103953383979,2.1502168530595616,4.957699664665052,0,0,0,0,0,793125,1,8.0,12,74.66727861162347,113.74949449286676,1007.8062709495748,1015.8062709495748,15.317452318461097,12,678.0,502.45350877421384,22670.75,1,16.878612013183584,26.096175547630992,19.902834841328218,422,387
1962,1,26,21,1.0235084367431408,7.324017729907162,8.275409716283102,0,0,0,0,0,1300625,1,10.0,11,75.51075120793703,110.40020939484255,1008.829779386318,1018.829779386318,14.56984889500542,11,678.0,643.4297131138667,22670.875,1,-31.05576841532528,44.06647394439048,31.263291157927213,420,382
1962,1,27,0,0.8287268935771135,5.930200713463088,8.85861199642015,0,0,0,0,0,826250,1,8.0,13,75.51075120793703,110.40020939484255,1009.658506279895,1017.658506279895,13.900828943447122,13,678.0,512.8387109602365,22671.0,1,0.0,0.0,0.0,420,382
1962,1,27,3,0.6310923478110635,4.515968192001268,9.948148257893699,0,0,0,0,0,897500,1,8.0,13,75.51075120793703,110.40020939484255,1010.2895986277061,1018.2895986277061,13.269887143454058,13,678.0,534.4933328395707,22671.125,1,0.0,0.0,0.0,420,382
1962,1,27,6,0.6816217899110052,4.840818259123061,4.151969414386331,0,0,0,0,0,626250,1,6.0,15,77.3015535179376,109.07509849244555,1010.9712204176171,1016.9712204176171,11.602806907013132,15,678.0,446.4768372744536,22671.25,1,-10.796262874190218,67.24833445380273,66.37604383180647,413,378
1962,1,27,9,1.2738000632815238,9.038917547658837,3.739531753187839,0,0,0,0,0,382500,1,4.0,16,77.51425895811495,109.41148685868359,1012.2450204808987,1016.2450204808987,10.661694923609675,16,678.0,348.93198687609583,22671.375,1,2.695585007778103,8.332010782314615,7.883921939139742,412,378
1962,1,27,12,0.8541692208661698,6.054577890526803,4.733983509897152,0,0,0,0,0,149375,1,2.0,15,77.8007743590932,108.76806006684338,1013.0991897017649,1015.0991897017649,10.24799472505004,15,678.0,218.05398241881235,22671.5,1,-5.039459846937809,11.754739185835593,10.619686331437496,411,377
1962,1,27,15,0.510901139134221,3.621402721711586,4.7813016693628745,0,0,0,0,0,625,1,0.0,15,77.8007743590932,108.76806006684338,1013.610090840899,1013.610090840899,9.620296308045944,15,678.0,14.104739588693906,22671.625,1,0.0,0.0,0.0,411,377
1962,1,27,18,1.0759925917074724,7.612886896916303,3.644717590404107,0,0,0,0,0,625,1,0.0,14,78.29936335178357,108.43494882292202,1014.6860834326066,1014.6860834326066,8.21507382470137,14,678.0,14.104739588693906,22671.75,1,-2.5038970495783426,18.649044998502376,18.480188822663024,409,376
1962,1,27,21,0.657671439864498,4.653171709180035,4.024498517640823,0,0,0,0,0,625,1,0.0,16,78.29936335178357,108.43494882292202,1015.343754872471,1015.343754872471,7.850738611928142,16,678.0,14.104739588693906,22671.875,1,0.0,0.0,0.0,409,376
1962,1,28,0,0.0,,,0,3,0,0,0,0,0,,16,78.29936335178357,108.43494882292202,,,7.850738611928142,16,678.0,0.0,22672.0,0,0.0,0.0,0.0,409,376
