year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,5,18,-1.8861559985407803,-13.82617819188156,6.045439395160502,2,0,0,0,2,56250,1,2.0,15,70.93346265412666,154.49306191115102,984.7871517065288,986.7871517065288,16.602709398974767,15,193.0,133.80930871145785,22649.75,1,-20.70081906240984,34.11880311131449,27.12137193974547,396,436
1962,1,5,21,-2.331001621068426,-16.995270636008044,6.74549802922942,0,0,0,0,0,182500,1,6.0,13,71.84994268378856,153.91108007456387,982.4561500854604,988.4561500854604,18.532576650964003,13,193.0,241.0218957450584,22649.875,1,-6.719530278056999,34.627533864661736,33.96930988981923,395,432
1962,1,6,0,-5.07469820833212,-36.853707453025834,7.737275371877986,0,0,0,0,0,403750,1,12.0,11,72.5545495809521,151.94922423382144,977.3814518771283,989.3814518771283,23.08726168835863,11,193.0,358.49353766379875,22650.0,1,-21.799158871737383,34.01854177067537,26.11623741445038,396,428
1962,1,6,3,-2.247260815146583,-16.26779400010736,9.80589081823171,0,0,0,0,0,633750,1,16.0,12,73.15136553394014,150.87117861145703,975.1341910619817,991.1341910619817,25.00221344568564,12,193.0,449.14239431273614,22650.125,1,-11.581364968057445,24.969286552454356,22.120968704268577,396,425
1962,1,6,6,-1.0941681322600925,-7.904344569484173,11.933372457397564,0,0,0,0,0,894375,1,20.0,11,73.54542935249614,150.10957512234046,974.0400229297215,994.0400229297215,26.564941034644892,11,193.0,533.5619968247624,22650.25,1,-7.995899194152474,16.6513855534772,14.605965799203458,396,423
1962,1,6,9,-0.217519156007329,-1.5673534708143206,10.523408615076406,0,0,0,0,0,1426250,1,24.0,10,74.05048262431288,150.00492038286023,973.8225037737143,997.8225037737143,27.834219427917244,10,193.0,673.7874109610772,22650.375,1,-1.0659183773473087,18.750109698157797,18.719787170419014,395,421
1962,1,6,12,1.4411934471483983,10.363242599815674,10.723668354205147,0,0,0,0,0,2492500,1,26.0,10,74.46992536240957,151.0258674484498,975.2636972208627,1001.2636972208627,27.479662599225236,10,193.0,890.7229599112725,22650.5,1,10.131683171558821,18.55663920192201,15.546634831418038,393,420
1962,1,6,15,1.7110247150604847,12.261733678864026,9.382896417726224,0,0,0,0,0,2083750,1,24.0,8,75.18895634230668,152.46392689184287,976.9747219359232,1000.9747219359232,26.36381751565733,8,193.0,814.4189495189032,22650.625,1,13.625275763413645,29.93186899549615,26.65086568827505,390,418
1962,1,6,18,2.464721174768929,17.583785387376814,7.890669810027175,0,0,0,0,0,3336875,1,26.0,8,76.1982576586734,154.476575498932,979.4394431106921,1005.4394431106921,25.180316515138784,8,193.0,1030.6116152360871,22650.75,1,17.7956429979342,41.42671486522613,37.40972861188414,386,415
1962,1,6,21,2.2842573155133867,16.111384944454088,5.921943871366311,0,0,0,0,0,2588125,1,22.0,10,79.19603210398012,149.44403572449224,981.7237004262055,1003.7237004262055,25.14121833174944,10,193.0,907.6484860227682,22650.875,1,-34.954262089388514,116.48078805687913,111.11243651427114,384,401
1962,1,7,0,1.8589218254681328,13.065300181276669,5.7883536354017995,0,0,0,0,0,2293125,1,20.0,10,80.312409464728,150.17291534552524,983.5826222516736,1003.5826222516736,24.43080758372673,10,193.0,854.3561071094448,22651.0,1,4.54609561980884,41.62748146076567,41.37849957866941,381,397
1962,1,7,3,0.017909177127003205,0.12551765271626308,5.659348721930874,0,0,0,0,0,1879375,1,18.0,11,81.31506100529177,149.79676224505735,983.6005314288007,1001.6005314288007,24.557922002059616,11,193.0,773.4491853681543,22651.125,1,-2.1052678312426165,37.22283791604108,37.163254834346795,379,393
1962,1,7,6,0.771990683854674,5.3931422634615975,5.282225044083243,0,0,0,0,0,1542500,1,16.0,13,82.62352027472177,149.93141717813756,984.3725221126552,1000.3725221126552,24.214503670699226,13,193.0,700.7089263299684,22651.25,1,0.6407845147784654,48.50224385522413,48.498010827221016,376,388
1962,1,7,9,1.5163683777864208,10.575150097451349,5.036287222880783,0,0,0,0,0,1353750,1,14.0,10,83.43034150627223,150.37625124882618,985.8888904904417,999.8888904904417,23.203937777988283,10,193.0,656.4388839955374,22651.375,1,1.8863782829380686,29.964245985200737,29.9048092191754,374,385
