year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,28,21,,,2.927636824322399,3,0,0,0,3,134375,1,2.0,9,58.91171202441302,63.34148107628611,1003.2329929008073,1005.2329929008073,13.50485922239186,9,776.0,206.81608002267828,22672.875,1,131.2249381904059,131.83439207391288,12.66185335653238,482,298
1962,1,29,0,0.4149317951276316,3.322293103911856,1.689434886629388,0,0,0,0,0,365000,1,4.0,11,59.91531315115134,66.2347041342539,1003.6479246959349,1007.6479246959349,12.612502151029435,11,776.0,340.8564337915358,22673.0,1,53.75155411580017,65.36783875294086,37.19845122268777,481,306
1962,1,29,3,0.31990187928066005,2.523671672981086,3.742139241742771,0,0,0,0,0,171250,1,2.0,9,61.42868185121111,69.8423891054552,1003.9678265752156,1005.9678265752156,11.975664351125738,9,776.0,233.47498368984665,22673.125,1,63.94315180564481,85.05967540290058,56.092973863105826,478,316
1962,1,29,6,-1.0181360595911975,-7.971666924354609,5.003055551331126,0,0,0,0,0,330625,1,4.0,8,62.23498191262689,73.18898107457379,1002.9496905156244,1006.9496905156244,13.20643054054822,8,776.0,324.40901053995987,22673.25,1,57.777793393246554,65.04933547019094,29.885492060877212,477,324
1962,1,29,9,-1.1892410348272824,-9.271113193852512,6.750960253183148,0,0,0,0,0,297500,1,4.0,7,62.711221315490704,74.869799222952,1001.7604494807971,1005.7604494807971,14.434759218813035,7,776.0,307.7290872499344,22673.375,1,28.561978641264062,33.576371624630696,17.65180182222996,476,328
1962,1,29,12,0.5845918831121526,4.503023514555673,5.856997678734042,0,0,2,0,0,986250,2,6.0,12,64.08373710332806,78.69006752597979,1002.3450413639092,1008.3450413639092,13.926139165224807,12,776.0,560.297354311765,22673.5,1,61.87720332846422,80.10477855913946,50.872264115691436,472,337
1962,1,29,15,-2.272123550773249,-17.417095630369182,7.154537373690836,0,0,0,0,2,223750,1,4.0,11,64.66339570711257,79.99202019855866,1000.072917813136,1004.072917813136,15.846956141156939,11,776.0,266.8741970172897,22673.625,1,20.650447121032972,29.800126934121828,21.485031975568347,470,340
1962,1,29,18,-1.7056581981066847,-12.95792919776365,5.987614917699321,0,0,0,0,0,878125,1,8.0,10,65.77799127965785,82.77568430595467,998.3672596150293,1006.3672596150293,16.491749393861827,10,776.0,528.6926033198698,22673.75,1,42.327084223733806,59.14643873765381,41.312457642507546,466,346
1962,1,29,21,-1.898091844394221,-14.3380954368678,7.485681978344437,0,0,0,0,0,741250,1,8.0,10,66.51474775148486,83.6598082540901,996.4691677706351,1004.4691677706351,17.191273494165312,10,776.0,485.7439687054641,22673.875,1,13.059175221925711,30.269808535054917,27.30786061323598,463,348
1962,1,30,0,-1.2214773493622488,-9.192342054538607,7.312250058983481,0,0,0,0,0,411875,1,6.0,14,67.01672104724129,84.65291839970064,995.2476904212729,1001.2476904212729,17.205897742190217,14,776.0,362.08270377352846,22674.0,1,14.372616274598656,23.510454894793476,18.605627933054567,461,350
1962,1,30,3,-0.6764160637445457,-5.072066519954745,7.0473974429703965,0,0,0,0,0,183750,1,4.0,14,67.51091005728487,85.68937417517948,994.5712743575283,998.5712743575283,15.952339209374296,14,776.0,241.84590462993484,22674.125,1,14.69431676942236,23.482743209440983,18.317103573447945,459,352
1962,1,30,6,-0.0038068784383358434,-0.0284467974174996,8.12851447982459,0,0,0,0,3,47500,1,2.0,9,67.99686138539431,86.77135213036438,994.5674674790899,996.5674674790899,13.816853046836808,9,776.0,122.96226898414837,22674.25,1,15.024875376382443,23.4557218198154,18.011774093984766,457,354
1962,1,30,9,0.6673120521561942,,,0,2,2,0,0,0,0,,10,68.45261107560742,86.70388402745368,,,10.869813508795122,12,828.0,0.0,22674.375,0,-0.9184349673679164,16.917300295273463,16.89235112384228,455,354
