year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,19,15,22663.625,0,0,557,353,97,28.086646351234524,-1.4184627718884997,1010.4058656853188,1010.4058656853188,625,14.104739588693906,0.0,8.012275051917506,2.0135090392850543,1,1,3,0,0,0,0,,,,,
1962,1,19,18,22663.75,0,0,557,361,99,28.63183210963275,0.32991446997428026,1009.7137194015272,1011.7137194015272,180000,239.3653682408596,2.0,9.710766987528025,2.1462801595008933,1,1,0,0,0,0,0,-0.6921462837915169,56.878672189654615,20.20729680424965,60.36156222459147,-10.007375990241519
1962,1,19,21,22663.875,0,0,557,362,100,28.891841984457592,0.551965385630209,1010.6725634279227,1014.6725634279227,365000,340.8564337915358,4.0,11.015594674078766,5.799954981624469,1,1,0,0,0,0,0,0.9588440263955271,7.205911208088928,9.637259652669702,12.033367357138108,13.749270524613737
1962,1,20,0,22664.0,0,0,557,360,100,28.894869095815583,0.11039635570309334,1010.7791942189066,1014.7791942189066,344375,331.08604176942123,4.0,11.730274150324314,9.689520108212237,1,1,0,0,0,0,0,0.1066307909839088,-14.329204920917533,0.11219980846557846,14.329644184789341,1.5288776942735987
1962,1,20,3,22664.125,0,0,557,365,100,28.87973440327066,1.214179629543295,1010.4714036982309,1014.4714036982309,297500,307.7290872499344,4.0,12.12964891841082,8.22659463124248,1,1,0,0,0,0,0,-0.3077905206757714,35.82360402427933,-0.5609670091069522,35.82799588692714,-4.415229431264681
1962,1,20,6,22664.25,0,0,557,370,99,28.57749141430473,2.3081773514589066,1011.0566560635265,1015.0566560635265,349375,333.48090872711424,4.0,12.086199015406539,10.175604462152187,1,1,0,0,0,0,0,0.5852523652956007,35.60882949019511,-11.202628995632896,37.329447277927706,8.476583153438341
1962,1,20,9,22664.375,0,0,557,367,98,28.342331442978885,1.642832039355306,1013.9282709399823,1017.9282709399823,501875,399.68959722325764,4.0,10.997590608221568,5.696703540899616,1,1,0,0,0,0,0,2.87161487645586,-21.704787460110552,-8.71619858710458,23.38952578609528,41.9075499803748
1962,1,20,12,22664.5,1,0,557,371,100,28.828292589293206,2.537459080996909,1011.7616843346913,1015.3168786564202,510000,402.9119531035698,3.555194321728923,11.414303640516522,7.056468015720821,2,0,0,0,0,0,0,-2.166586605291086,29.049781470427174,18.01213800550882,34.180797518622484,-31.130190221731088
1962,1,20,15,22664.625,1,1,557,371,100,28.828292589293206,2.537459080996909,1011.1839389671381,1011.1839389671381,625,14.104739588693906,0.0,10.50347753775606,6.882031171385607,1,1,0,0,0,2,0,-0.5777453675531433,0.0,0.0,0.0,-8.301225138072393
1962,1,20,18,22664.75,1,1,557,372,100,28.816192252491216,2.7577806609246753,1012.9035521410931,1012.9035521410931,625,14.104739588693906,0.0,9.491978398368694,10.175626303649551,1,1,0,0,0,0,0,1.7196131739550038,7.154994735476739,-0.44849868769056833,7.169037643753868,24.71742170054059
1962,1,20,21,22664.875,1,1,557,380,103,29.46551972618113,4.569482135441386,1015.0658707868419,1015.0658707868419,625,14.104739588693906,0.0,9.143915056686062,5.518899226307549,1,1,0,0,0,0,0,2.1623186457487464,58.464268172915375,24.067306935082243,63.22425101258237,30.4553614329175
1962,1,21,0,22665.0,0,0,575,399,98,27.590012178137968,8.589684311685945,,,0,0.0,,9.37132278033106,,0,0,0,0,3,0,3,-1.8438869902826263,132.05825821165604,-69.51564140865847,149.2374214543846,
