year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,31,12,,,4.0344252045638855,3,0,0,0,0,531250,1,4.0,22,34.99802647700368,156.6419004899962,1004.2081416329772,1008.2081416329772,9.150706678837718,22,862.0,411.2202901549713,22644.5,1,,,,453,576
1961,12,31,15,-2.3198646540347543,-27.620269490907617,5.332667277202781,0,0,0,0,0,870625,1,6.0,22,35.584950349912035,157.99355679020167,1001.8882769789425,1007.8882769789425,10.716409547416351,22,862.0,526.4299997708744,22644.625,1,40.742961622806405,46.18700376582154,21.754318997995252,447,576
1961,12,31,18,-1.7405471259195473,-20.448623164107204,7.704627760600706,0,0,0,0,0,1132500,1,8.0,19,36.13680164876505,159.37148355734834,1000.147729853023,1008.147729853023,12.046258501333915,19,862.0,600.4048185209234,22644.75,1,41.246640920954725,46.039830815985745,20.454354898221887,441,576
1961,12,31,21,-1.1416029622328643,-13.24909333041232,10.03934378089296,0,0,0,0,0,1243750,1,10.0,26,36.65290609095218,160.7748146746488,999.00612689079,1009.00612689079,13.927174070955601,26,862.0,629.2041965380473,22644.875,1,41.729070385663086,45.9047841011182,19.12939852997606,435,576
1962,1,1,0,-3.3822629421085004,-38.897450983761985,13.219190689323511,0,0,0,0,0,453750,1,10.0,21,37.04415771717113,162.75854060106005,995.6238639486816,1005.6238639486816,17.319171896186404,21,13.0,380.04356441846903,22645.0,1,58.68589154810288,60.451088465024256,14.501731958993558,427,577
1962,1,1,3,-4.732288069919305,-53.22536606078449,16.16976724272834,0,0,0,0,0,418125,1,12.0,26,38.02383640518494,164.31831401743338,990.8915758787622,1002.8915758787622,20.33493469289662,26,13.0,364.81957343404355,22645.125,1,45.54189176286335,58.246101158255996,36.311766616310884,420,575
1962,1,1,6,-2.1989654931791303,-24.458051066993914,25.918014174680938,0,0,0,0,0,1481875,1,20.0,27,38.52809818145989,165.24328989907139,988.6926103855831,1008.6926103855831,23.442224388897458,27,13.0,686.8008900610167,22645.25,1,26.82051849075404,32.69056665995094,18.690450407516035,416,574
1962,1,1,9,-1.3381630616915936,-14.823337294125071,26.966548917016045,0,0,0,0,0,1556250,1,22.0,31,38.71427938627776,165.99518591976758,987.3544473238915,1009.3544473238915,25.821364433545835,31,13.0,703.825092173847,22645.375,1,21.745416585303502,22.81412299449513,6.900801804106441,413,574
1962,1,1,12,0.9921401848617825,11.02502852333214,20.845486022182957,0,0,0,0,0,1423125,1,20.0,28,38.56980660112883,167.62540125899295,988.3465875087533,1008.3465875087533,24.37805939705105,28,13.0,673.0488517004595,22645.5,1,47.241747829423254,47.54426863943885,-5.354880248923537,407,576
1962,1,1,15,-1.2469995947970893,-13.854385180569881,16.378418073606735,0,0,0,0,0,460000,1,16.0,26,38.57882776854014,168.94358701975182,987.0995879139562,1003.0995879139562,25.801658118181113,26,13.0,382.6519928662906,22645.625,1,38.19486958653507,38.196333143304706,0.3343693495160489,402,577
1962,1,1,18,0.44602164364609054,4.953056986042248,13.628937971177002,0,0,0,0,0,523125,1,16.0,33,38.600257509261375,170.51641776344619,987.5456095576023,1003.5456095576023,25.328409839034514,33,13.0,408.0635480043464,22645.75,1,45.559526377861516,45.56644977230889,0.7942928158366417,396,578
1962,1,1,21,1.9664740068103128,21.95023901812147,14.093080927821283,0,0,0,0,0,1916250,1,22.0,29,38.36599916552889,172.37982754672652,989.5120835644126,1011.5120835644126,24.637038741376248,29,13.0,781.0002044812081,22645.875,1,54.152072122090615,54.84375607000137,-8.682779782403111,389,580
