year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,1,13,0,,,5.863066388931256,3,0,0,0,0,625,1,0.0,11,54.91161117290718,-151.5230275415485,1005.7251435760717,1005.7251435760717,8.9529568779323,11,392.0,14.104739588693906,22657.0,1,,,,286,495
1962,1,13,3,-0.007903181554574985,-0.06575792596936421,8.240854623115956,0,0,0,0,0,63750,1,2.0,15,56.37430451147927,-151.0958769193666,1005.7172403945171,1007.7172403945171,9.530858933411075,15,392.0,142.4508871303252,22657.125,1,8.767375232865344,54.91902937034506,54.214692828669264,288,489
1962,1,13,6,-1.4304844416603737,-11.761364746716124,12.127941609516274,0,0,0,0,0,151875,1,6.0,14,57.4207752504366,-151.02297984742845,1004.2867559528568,1010.2867559528568,12.159409871734075,14,392.0,219.87113035631398,22657.25,1,1.454894447181189,38.81468890466308,38.78741235134585,290,485
1962,1,13,9,-0.718482812618895,-5.867643445672906,14.473560632187073,0,0,0,0,0,195625,1,8.0,18,58.03228149208835,-150.43172336463007,1003.5682731402379,1011.5682731402379,13.498062468744742,18,392.0,249.5383166664071,22657.375,1,11.60262147007559,25.46260156632762,22.665463894385457,290,482
1962,1,13,12,-0.5485775427782209,-4.460504744302935,14.392379894513576,0,0,0,0,0,403750,1,10.0,23,58.43739609854171,-150.02522157944898,1003.0196955974596,1013.0196955974596,14.693671804345115,23,392.0,358.49353766379875,22657.5,1,7.88649493352836,16.96065841927136,15.01556298240702,290,480
1962,1,13,15,-0.4704998042638181,-3.8222162440689385,15.553271163390384,0,0,0,0,0,577500,1,12.0,19,58.52132782611622,-149.46117347303166,1002.5491957931958,1014.5491957931958,15.793331016921783,19,392.0,428.74696415384574,22657.625,1,10.916911030060657,11.351511613641703,3.1109274302661634,289,479
1962,1,13,18,0.049040434938069664,0.3985633485717635,12.73322125356506,0,0,0,0,0,890625,1,14.0,16,58.48101576033852,-148.54110708205147,1002.5982362281339,1016.5982362281339,16.993751910719606,16,392.0,532.4422432362393,22657.75,1,17.827864657742463,17.890368623661825,-1.4941657323472262,287,478
1962,1,13,21,0.20726820591895376,1.6912647868439328,11.155427288132051,0,0,0,0,0,1260625,1,16.0,17,58.110280245682,-147.4975327234405,1002.8055044340529,1018.8055044340529,17.41075850067558,17,392.0,633.458286132908,22657.875,1,20.433929547559416,24.624558452890934,-13.741302785588436,284,478
1962,1,14,0,0.0904208825645037,0.7398843652862847,5.829696159573578,0,0,0,0,0,1300625,1,16.0,18,57.853686715663116,-145.35602624927003,1002.8959253166173,1018.8959253166173,18.79650324402149,18,392.0,643.4297131138667,22658.0,1,42.232276549354665,43.28992170244201,-9.510632915972929,279,476
1962,1,14,3,0.899959549792402,7.408307952834923,4.332912207155168,0,0,0,0,0,1131875,2,14.0,16,57.3133396456817,-144.04580126159075,1003.7958848664098,1017.7958848664098,18.265282462410358,16,392.0,600.2391210378395,22658.125,1,26.226017535610367,32.998830501834156,-20.027950936394813,275,476
1962,1,14,6,-1.0881458847208705,-9.232800395586045,11.695729827921095,0,0,0,2,0,1088750,1,14.0,15,54.739328175843454,-136.04638190709815,1003.630278222918,1017.630278222918,22.19780640833688,15,431.0,588.6933739924393,22658.25,1,34.06645681508699,35.84479078630117,-11.150136617078477,252,471
1962,1,14,9,-0.36499633246741725,-3.096721941938642,11.880925474894394,0,0,0,0,0,986250,1,14.0,19,54.74541428031975,-135.0,1003.2652818904505,1017.2652818904505,23.067911056744926,19,431.0,560.297354311765,22658.375,1,22.386395618561,22.38753214893887,0.22558131359744815,250,469
1962,1,14,12,1.0292647834552917,8.714713329027637,12.070695893384546,0,0,0,0,0,1030000,1,14.0,19,54.91161117290718,-135.26282283323653,1004.2945466739059,1018.2945466739059,22.470253494034367,19,431.0,572.5898905580716,22658.5,1,-5.599807695181224,8.324931119982969,6.160083759937849,251,469
1962,1,14,15,3.2587193494883833,27.762466132357673,8.477174092862406,0,0,0,0,0,1066250,3,12.0,19,54.41201166975823,-135.0,1007.5532660233943,1019.5532660233943,20.134959567652025,19,431.0,582.5786780714402,22658.625,1,5.669099693430153,19.365996159306153,-18.517643368101968,249,470
1962,1,14,18,4.374125975369971,37.58753579700291,3.7040767455830066,0,0,0,0,0,956875,0,8.443677161709784,18,53.73084623695578,-133.47247455778708,1011.9273919987642,1020.371069160474,16.103808788272936,16,431.0,551.8901814148488,22658.75,2,33.493205200936295,41.9431162064292,-25.247380111092678,244,469
1962,1,14,21,-0.04919924624191481,-0.45353429879679924,14.635626508877394,0,0,0,2,0,884375,2,10.0,15,48.72648387986974,-122.76388849058367,1010.3218699142321,1020.3218699142321,17.645596426302887,15,444.0,530.5707357118274,22658.875,1,21.563258851140986,22.168920025175453,-5.146540857830154,208,457
1962,1,15,0,1.2404409506636147,11.704727438562525,13.373065348438468,0,0,3,0,0,816250,1,10.0,11,47.242660585067036,-118.00917670801385,1011.5623108648957,1021.5623108648957,16.403299848145373,11,444.0,509.7258523927535,22659.0,1,119.62534267495236,131.66240454277417,-54.99787413969144,195,447
1962,1,15,3,2.420667873569764,22.56336266831146,10.070335721094597,0,0,0,0,0,823750,1,10.0,11,48.0115105391665,-116.77492488864554,1013.9829787384655,1023.9829787384655,14.305664899758987,11,444.0,512.0622703772439,22659.125,1,30.60390401709598,41.817472646149405,28.497404748921085,196,442
1962,1,15,6,2.6572992380842333,24.854258078882232,9.572287990055193,0,0,0,0,0,841250,1,10.0,13,47.79368757206749,-115.93851234167558,1016.6402779765497,1026.6402779765497,12.761984276985347,13,444.0,517.4728898716472,22659.25,1,20.826848787729272,22.33698043628166,-8.073602949358444,194,440
1962,1,15,9,0.0,,,0,3,0,0,0,0,0,,13,47.79368757206749,-115.93851234167558,,,12.761984276985347,13,444.0,0.0,22659.375,0,0.0,0.0,0.0,194,440
