year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,1,23,15,22667.625,16,16,647,139,493,29.348910466014086,-121.19248098379869,1011.0356931763798,1015.0356931763798,795625,503.2447746325624,4.0,8.498282974681036,1.6431238951067642,1,1,3,0,0,0,0,,,,,
1962,1,23,18,22667.75,14,14,647,140,490,29.97507712324763,-120.73288157140051,1011.9523551471405,1015.9523551471405,643125,452.4522577598109,4.0,9.51728517889428,2.1232553582725813,1,1,0,0,0,0,0,0.9166619707606151,14.75647197809082,23.208851839450862,27.502804746893748,12.71121892100316
1962,1,23,21,22667.875,14,14,647,141,488,30.46364018556381,-120.45981476851259,1010.5608293335432,1012.5608293335432,223750,266.8741970172897,2.0,8.725908572566107,2.495004831081169,1,1,0,0,0,0,0,-1.3915258135972544,8.723989435405379,18.108577958496262,20.100462366522848,-19.015652460660462
1962,1,24,0,22668.0,14,14,647,140,488,30.239505340219694,-120.34561971137909,1009.2230560541258,1013.2230560541258,731875,482.6624575733665,4.0,9.200959438706807,2.038685472977522,1,1,0,0,0,0,0,-1.3377732794174517,3.6566924709724264,-8.30755256217621,9.076719087896626,-18.40364461387205
1962,1,24,3,22668.125,13,13,647,140,490,29.97507712324763,-120.73288157140051,1009.6049903628667,1013.6049903628667,687500,467.80128981369444,4.0,9.813471758563761,1.5895027456067328,1,1,0,0,0,0,0,0.38193430874089246,-12.433914710498158,-9.801025396320052,15.832319282002025,5.296227799020727
1962,1,24,6,22668.25,11,11,647,139,490,29.751007055806966,-120.61860540890939,1010.5192272170856,1014.5192272170856,1193750,616.4271462483625,4.0,9.427585344896993,1.7952033029095764,1,1,0,0,0,0,0,0.914236854218907,3.6773432847171157,-8.305151570768896,9.08286277817182,12.764234765414065
1962,1,24,9,22668.375,13,13,647,134,491,28.491005517597497,-120.2485375662385,1010.2496488526151,1012.2496488526151,572500,426.88688178511666,2.0,8.02650125221114,2.814018737525912,1,1,0,0,0,0,0,-0.2695783644705079,12.055366270227344,-46.70192620441084,48.23278726252062,-3.915329721732914
1962,1,24,12,22668.5,13,13,647,136,477,30.71806701065821,-117.7321199723355,1010.9430972370216,1010.9430972370216,625,14.104739588693906,0.0,7.874326070902105,2.8878915158578455,1,1,0,0,0,0,0,0.6934483844065107,80.18254248780111,82.54597978460254,115.07857706110221,9.405284637210897
1962,1,24,15,22668.625,16,16,647,134,474,30.61437058151001,-116.91966243749035,1009.7417989865481,1011.7417989865481,176875,237.27844638474429,2.0,10.065228280626394,3.8347000849181496,1,1,0,0,0,0,0,-1.2012982504734828,25.91624135583221,-3.843505610812266,26.1996965897335,-16.343091499363997
1962,1,24,18,22668.75,14,14,647,136,476,30.83832743327882,-117.53090449683671,1011.7793898583795,1011.7793898583795,625,14.104739588693906,0.0,9.350918356149789,2.8389818092932546,1,1,0,0,0,0,0,2.0375908718314895,-19.452524923760457,8.300955234659645,21.14962372519533,27.5387554831702
1962,1,24,21,22668.875,16,16,647,135,475,30.727312585861675,-117.22476084715973,1009.9423245982217,1011.9423245982217,641875,452.01234296667235,2.0,8.18570944475555,2.404210020113824,1,1,0,0,0,0,0,-1.837065260157833,9.754155878346106,-4.114762605002059,10.58653995385637,-24.909468732359883
1962,1,25,0,22669.0,15,15,647,148,472,34.04804005263394,-118.00917670801385,1011.209438318884,1013.209438318884,1091250,589.368868619697,2.0,7.928269692990849,15.199170881665413,1,1,0,0,0,0,0,1.2671137206623098,-24.090033217699016,123.08268235810426,125.41800666928108,15.67960771890684
1962,1,25,3,22669.125,16,16,647,147,474,33.58172682671421,-118.31683202246246,1012.0359887889589,1014.0359887889589,1157500,606.9956286973883,2.0,7.9441314787887745,3.854020723754875,1,1,0,0,0,0,0,0.8265504700748716,-9.50000666618965,-17.283888316510506,19.722649973957765,10.352995301479929
1962,1,25,6,22669.25,16,16,647,147,474,33.58172682671421,-118.31683202246246,,,0,0.0,,7.9441314787887745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
